a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Reggie Evans,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,2,0:13,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,pullup jump,45,15
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Reggie Evans,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,2,0:12,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Reggie Evans,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,2,0:01,HOU,shot,Aaron Brooks,,,,,,,,,David Andersen,3,,,made,,3pt,43,23
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,11:39,HOU,shot,,,Rasho Nesterovic,,,,,,,Shane Battier,,,,missed,,layup,25,6
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,11:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,11:32,HOU,foul,,,,,,,,Jarrett Jack,,Chuck Hayes,,,,,,personal,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,11:22,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Luis Scola,,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,11:07,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,10,27
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,11:06,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,11:01,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump bank,14,15
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,10:59,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,10:52,HOU,shot,Aaron Brooks,,,,,,,,,Kevin Martin,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,10:27,HOU,foul,,,,,,,,Jarrett Jack,,Luis Scola,,,,,,shooting,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,10:27,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,10:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,10:27,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,10:14,HOU,shot,Chuck Hayes,,,,,,,,,Luis Scola,2,,,made,,jump,16,20
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,10:07,TOR,shot,,,Shane Battier,,,,,,,DeMar DeRozan,,,,missed,,driving reverse layup,25,6
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,10:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,9:47,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,47,18
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,9:30,TOR,shot,Jarrett Jack,,,,,,,,,Sonny Weems,2,,,made,,running jump,25,14
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,9:14,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,34,31
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,9:13,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,9:05,TOR,shot,,,Shane Battier,,,,,,,Sonny Weems,,,,missed,,layup,25,6
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,9:03,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,8:56,HOU,shot,Luis Scola,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,8:55,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,8:38,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,pullup jump,25,24
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,8:36,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,8:23,TOR,violation,,,,,,,,,,Rasho Nesterovic,,,,,,kicked ball,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,8:14,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,43,22
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,8:13,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,8:05,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,17,26
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,8:04,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,8:02,TOR,foul,,,,,,,,Kevin Martin,,Jarrett Jack,,,,,,personal,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,7:50,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,33,30
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,7:49,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,7:40,TOR,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,17,9
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,7:14,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook bank,20,10
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,7:12,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,7:05,TOR,foul,,,,,,,,Luis Scola,,Rasho Nesterovic,,,,,,personal,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,6:59,TOR,foul,,,,,,,,Aaron Brooks,,Rasho Nesterovic,,,,,,personal,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,6:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,6:47,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,8
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,6:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,3,6:46,HOU,foul,,,,,,,,Andrea Bargnani,,Luis Scola,,,,,,loose ball,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,3,6:46,HOU,sub,,,,David Andersen,,Luis Scola,,,,,,,,,,,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,3,6:29,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,40,19
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,3,6:28,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,3,6:28,HOU,foul,,,,,,,,Rasho Nesterovic,,Chuck Hayes,,,,,,loose ball,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,3,6:23,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,23,27
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,3,6:22,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,3,6:06,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,2,16
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,3,6:05,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,3,5:58,TOR,shot,,,Shane Battier,,,,,,,DeMar DeRozan,,,,missed,,layup,25,6
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,3,5:56,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,3,5:37,HOU,shot,Chuck Hayes,,,,,,,,,Aaron Brooks,3,,,made,,3pt,44,22
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,3,5:08,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,pullup jump,7,6
Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,3,5:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrea Bargnani,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,3,4:58,TOR,sub,,,,Marco Belinelli,,DeMar DeRozan,,,,,,,,,,,,
Andrea Bargnani,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chuck Hayes,David Andersen,Kevin Martin,Shane Battier,3,4:58,TOR,sub,,,,Marcus Banks,,Jarrett Jack,,,,,,,,,,,,
Andrea Bargnani,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,4:58,HOU,sub,,,,Chase Budinger,,Shane Battier,,,,,,,,,,,,
Andrea Bargnani,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,4:55,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,jump,4,7
Andrea Bargnani,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,4:53,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Andrea Bargnani,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,4:42,TOR,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving reverse layup,25,6
Andrea Bargnani,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,4:26,HOU,shot,Aaron Brooks,,,,,,,,,Kevin Martin,3,,,made,,3pt,7,26
Andrea Bargnani,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,4:01,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,driving layup,25,6
Andrea Bargnani,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,3:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrea Bargnani,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,3:57,HOU,shot,Chuck Hayes,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Andrea Bargnani,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,3:46,HOU,foul,,,,,,,,,,Chuck Hayes,,,,,,defense 3 second,,
Andrea Bargnani,Marco Belinelli,Marcus Banks,Rasho Nesterovic,Sonny Weems,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,3:46,TOR,free throw,,,,,,,1,,1,Marcus Banks,,,technical,made,,,,
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,3:46,TOR,sub,,,,Amir Johnson,,Rasho Nesterovic,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,3:34,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround fade away,36,8
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,3:32,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,3:11,HOU,shot,,,,,,,,,,David Andersen,2,,,made,,hook,26,13
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,2:53,HOU,foul,,,,,,,,Marco Belinelli,,Chuck Hayes,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,2:53,TOR,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,2:53,TOR,sub,,,,Antoine Wright,,Sonny Weems,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Aaron Brooks,Chase Budinger,Chuck Hayes,David Andersen,Kevin Martin,3,2:53,TOR,sub,,,,Reggie Evans,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,3,2:53,HOU,sub,,,,Jared Jeffries,,Chuck Hayes,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,3,2:53,TOR,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,3,2:43,TOR,foul,,,,,,,,David Andersen,,Reggie Evans,,,,,,personal,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,3,2:29,HOU,shot,Aaron Brooks,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,10
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,3,2:10,TOR,shot,,,David Andersen,,,,,,,Marco Belinelli,,,,missed,,hook,26,13
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,3,2:08,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,3,2:07,HOU,shot,Aaron Brooks,,,,,,,,,Chase Budinger,2,,,made,,alley oop layup,25,6
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,3,2:07,TOR,foul,,,,,,,,Chase Budinger,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,3,2:07,HOU,sub,,,,Garrett Temple,,Aaron Brooks,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,3,2:07,HOU,free throw,,,,,,,1,,1,Chase Budinger,,,foul,made,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,3,2:07,HOU,foul,,,,,,,,,,Double,,,,,,technical,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,3,1:50,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,pullup jump,31,13
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,3,1:33,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,jump,40,7
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,3,1:32,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,3,1:16,TOR,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,3,1:07,TOR,foul,,,,,,,,Garrett Temple,,Marcus Banks,,,,,,personal,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,3,1:07,HOU,free throw,,,,,,,1,,2,Garrett Temple,,,foul,made,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,3,1:07,HOU,sub,,,,Jermaine Taylor,,Kevin Martin,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,3,1:07,HOU,free throw,,,,,,,2,,2,Garrett Temple,,,foul,made,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,3,1:00,HOU,foul,,,,,,,,Marco Belinelli,,Jermaine Taylor,,,,,,personal,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,3,1:00,TOR,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,3,1:00,TOR,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,3,0:43,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,running jump,22,13
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,3,0:41,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,3,0:27,TOR,shot,,,,,,,,,,Amir Johnson,2,,,made,,hook,23,14
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,3,0:05,HOU,shot,Garrett Temple,,,,,,,,,David Andersen,2,,,made,,jump,14,25
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,3,0:01,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,12,29
