a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:01,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,1,8
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,23,26
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:35,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:35,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:35,OKC,foul,,,,,,,,Zach Randolph,,Jeff Green,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:35,MEM,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:20,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:18,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:16,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,putback layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:13,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,11:07,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,pullup jump,10,18
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:47,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,31,12
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:21,OKC,shot,Jeff Green,,,,,,,,,Nenad Krstic,2,,,made,,dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:52,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,fade away jumper,14,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:50,MEM,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:35,MEM,shot,O.J. Mayo,,,,,,,,,Mike Conley,3,,,made,,3pt,9,26
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:19,MEM,foul,,,,,,,,Kevin Durant,,Marc Gasol,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:19,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:19,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:05,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,14,22
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:04,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:52,MEM,foul,,,,,,,,Russell Westbrook,,Zach Randolph,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:52,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:52,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:33,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,running layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:31,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:28,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:16,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,22,22
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:14,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:05,OKC,foul,,,,,,,,Marc Gasol,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:05,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:05,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:49,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,25,24
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:48,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:41,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:21,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,step back jump,42,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:19,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:04,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,pullup jump,34,12
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:04,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:04,MEM,foul,,,,,,,,Nenad Krstic,,Marc Gasol,,,,,,loose ball,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:04,MEM,sub,,,,Hasheem Thabeet,,Marc Gasol,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:47,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,7,15
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:45,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:45,OKC,foul,,,,,,,,Hasheem Thabeet,,Russell Westbrook,,,,,,offensive,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:45,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:30,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,45,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:29,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:20,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,26,31
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:19,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:11,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,36,14
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:10,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:00,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump bank,15,11
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:59,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:55,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:55,OKC,foul,,,,,,,,Rudy Gay,,Kevin Durant,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:55,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:55,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:44,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:43,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,43,24
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:34,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:16,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:01,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:57,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,44,8
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:57,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:36,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,8,5
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:35,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:24,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,41,26
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:22,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:16,OKC,shot,,,Hasheem Thabeet,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:13,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:09,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:09,OKC,sub,,,,James Harden,,Thabo Sefolosha,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,3:54,MEM,foul,,,,,,,,Kevin Durant,,Rudy Gay,,,,,,personal,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,3:54,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,3:49,OKC,shot,Eric Maynor,,,,,,,,,Kevin Durant,2,,,made,,jump,25,11
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,3:27,MEM,shot,O.J. Mayo,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,3:09,OKC,shot,James Harden,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,2:46,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,James Harden,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,2:43,OKC,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,2:41,MEM,timeout,,,,,,,,,,,,,,,,short,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,2:41,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,2:20,MEM,shot,,,Kevin Durant,,,,,,,Rudy Gay,,,,missed,,jump,30,9
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,2:19,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,2:15,OKC,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,1:55,OKC,foul,,,,,,,,Zach Randolph,,Nick Collison,,,,,,shooting,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,1:55,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,1:55,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,1:53,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,1:33,OKC,shot,,,Hasheem Thabeet,,,,,,,Nick Collison,,,,missed,,layup,25,6
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,1:31,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,1:25,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,1:07,MEM,sub,,,,Sam Young,,O.J. Mayo,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,3,1:07,MEM,sub,,,,Jamaal Tinsley,,Mike Conley,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,3,0:56,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,4,11
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,3,0:55,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,3,0:41,MEM,shot,Jamaal Tinsley,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,3,0:24,OKC,turnover,,,,,,,,,,Nick Collison,,,offensive goaltending,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,3,0:09,OKC,foul,,,,,,,,Zach Randolph,,Nick Collison,,,,,,shooting,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,3,0:09,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,3,0:09,MEM,sub,,,,DeMarre Carroll,,Rudy Gay,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,3,0:09,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,3,0:02,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,floating jump,28,10
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,3,0:01,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,36,56
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,4,11:45,OKC,turnover,,,,,,,,,,Eric Maynor,,,bad pass,,DeMarre Carroll,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,4,11:35,MEM,foul,,,,,,,,Nick Collison,,Zach Randolph,,,,,,offensive,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,4,11:35,MEM,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
