a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,1:45,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,31,9
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,1:28,SAS,shot,George Hill,,,,,,,,,Matt Bonner,2,,,made,,jump,25,11
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,1:05,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,pullup jump,41,8
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,1:05,ORL,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,1:05,SAS,foul,,,,,,,,Marcin Gortat,,DeJuan Blair,,,,,,loose ball,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,1:05,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,1:05,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,missed,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,1:05,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,1:05,ORL,foul,,,,,,,,Matt Bonner,,Matt Barnes,,,,,,loose ball,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,1:05,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,1:05,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,missed,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,1:04,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,0:48,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,26,14
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,0:47,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,0:35,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,14,28
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,0:19,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,pullup jump,19,11
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,0:03,ORL,foul,,,,,,,,George Hill,,Jason Williams,,,,,,shooting,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,0:03,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,missed,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,1,0:03,SAS,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,1,0:03,SAS,sub,,,,Malik Hairston,,Matt Bonner,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,George Hill,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,1,0:03,SAS,sub,,,,Ian Mahinmi,,DeJuan Blair,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,George Hill,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,1,0:03,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,George Hill,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,1,0:00,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,8,29
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,George Hill,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,11:41,SAS,shot,George Hill,,,,,,,,,Matt Bonner,3,,,made,,3pt,35,29
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,11:26,SAS,foul,,,,,,,,Jason Williams,,Roger Mason,,,,,,personal,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,11:20,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,layup,24,6
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,11:19,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,11:12,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,43,23
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,11:11,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,11:07,ORL,shot,J.J. Redick,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,7
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,10:39,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,25,31
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,10:38,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,10:25,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,pullup jump,11,21
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,10:03,SAS,shot,,,Marcin Gortat,,,,,,,Matt Bonner,,,,missed,,driving jump,28,6
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,10:02,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,10:02,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,tip,25,6
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,9:44,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,driving layup,27,7
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,9:27,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,9,24
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,9:26,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,9:21,ORL,turnover,,,,,,,,,,Jason Williams,,,bad pass,,DeJuan Blair,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,9:07,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,jump bank,17,6
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,9:06,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,9:00,SAS,foul,,,,,,,,Mickael Pietrus,,DeJuan Blair,,,,,,shooting,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,9:00,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,9:00,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,8:59,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,8:48,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,1,10
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,8:47,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,8:45,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,layup,26,6
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,2,8:41,SAS,timeout,,,,,,,,,,,,,,,,regular,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,2,8:41,SAS,sub,,,,Richard Jefferson,,Roger Mason,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,2,8:41,SAS,sub,,,,Antonio McDyess,,Matt Bonner,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,8:41,SAS,sub,,,,Manu Ginobili,,Keith Bogans,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,8:34,SAS,shot,George Hill,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,13
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,8:17,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,8,17
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,8:16,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,8:12,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,6
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,8:11,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,8:01,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,finger roll layup,27,9
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,7:49,ORL,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,6,23
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,7:32,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,15,23
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,7:31,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,7:20,ORL,shot,,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,7,23
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,6:57,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,23,21
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,6:56,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,6:50,ORL,shot,,,DeJuan Blair,,,,,,,Marcin Gortat,,,,missed,,layup,27,7
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,6:48,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,6:48,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,turnaround jump,28,15
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,6:46,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,6:41,SAS,shot,,,,,,,,,,George Hill,2,,,made,,layup,27,5
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,6:23,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,39,16
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,6:22,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,6:17,ORL,shot,Marcin Gortat,,,,,,,,,J.J. Redick,3,,,made,,3pt,32,29
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,5:56,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,27,6
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,5:36,SAS,foul,,,,,,,,J.J. Redick,,Manu Ginobili,,,,,,personal,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,2,5:36,ORL,timeout,,,,,,,,,,,,,,,,official,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,2,5:36,SAS,sub,,,,Matt Bonner,,DeJuan Blair,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,5:36,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,5:36,ORL,sub,,,,Rashard Lewis,,Ryan Anderson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,5:36,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,5:36,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,5:34,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Antonio McDyess,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,5:17,SAS,shot,Matt Bonner,,,,,,,,,Manu Ginobili,2,,,made,,jump,19,12
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,4:53,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running bank,17,8
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,4:34,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,jump,22,10
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,4:16,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running hook,24,12
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,4:15,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,3:58,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,33,30
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,3:57,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,3:39,ORL,shot,Dwight Howard,,,,,,,,,Mickael Pietrus,2,,,made,,pullup jump,41,9
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,3:22,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,finger roll layup,27,7
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,3:05,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,45,22
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,3:04,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,2:59,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,2:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,2:59,SAS,foul,,,,,,,,,,Popovich,,,,,,technical,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,2,2:59,SAS,foul,,,,,,,,,,Popovich,,,,,,technical,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,2,2:59,SAS,sub,,,,George Hill,,Manu Ginobili,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Antonio McDyess,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,2,2:59,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,technical,made,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Antonio McDyess,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,2,2:59,ORL,sub,,,,Vince Carter,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Antonio McDyess,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,2,2:44,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,27,7
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Antonio McDyess,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,2,2:33,ORL,foul,,,,,,,,George Hill,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Antonio McDyess,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,2,2:25,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,8,24
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Antonio McDyess,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,2,2:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Antonio McDyess,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,2,2:10,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,27
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Antonio McDyess,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,2,2:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Antonio McDyess,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,2,2:02,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running layup,23,6
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Antonio McDyess,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,2,1:40,ORL,foul,,,,,,,,Matt Bonner,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,2,1:40,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
