a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,9:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:54,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,39,27
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:54,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:49,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:23,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,8,24
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:23,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:16,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Chris Duhon,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:12,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:11,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:04,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,8:02,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:38,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,39,8
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:32,NYK,foul,,,,,,,,Derrick Rose,,Jared Jeffries,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,3,7:32,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,7:32,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,7:32,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,7:16,NYK,shot,Danilo Gallinari,,,,,,,,,David Lee,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,6:58,CHI,shot,,,Danilo Gallinari,,,,,,,Luol Deng,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,6:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,6:46,CHI,foul,,,,,,,,Wilson Chandler,,Kirk Hinrich,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,6:38,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,31,28
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,6:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,6:27,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,26,13
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,6:11,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,19,5
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,6:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,6:02,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Chris Duhon,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,5:53,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,13,18
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,5:52,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,5:44,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,15
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,5:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,5:44,NYK,foul,,,,,,,,Joakim Noah,,Danilo Gallinari,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,5:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,5:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,5:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,5:19,CHI,foul,,,,,,,,Danilo Gallinari,,Kirk Hinrich,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,5:08,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,17,30
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,5:07,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,4:45,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,31,9
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,4:43,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,4:36,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,24,26
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,4:18,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,44,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,4:03,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,40,27
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,4:02,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,3:50,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,3,3:50,NYK,foul,,,,,,,,Luol Deng,,Danilo Gallinari,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,3:50,NYK,sub,,,,Larry Hughes,,Danilo Gallinari,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,3:50,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,3:25,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,1,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,3:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,3:07,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,3:07,CHI,sub,,,,John Salmons,,Kirk Hinrich,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,2:48,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,9
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,2:48,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,2:41,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,22
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,2:41,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,2:35,NYK,shot,Larry Hughes,,,,,,,,,David Lee,2,,,made,,hook,27,10
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,2:25,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,2:25,CHI,sub,,,,James Johnson,,Luol Deng,,,,,,,,,,,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,2:18,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,21,10
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,2:18,NYK,foul,,,,,,,,Derrick Rose,,Chris Duhon,,,,,,shooting,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,2:18,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,2:01,CHI,foul,,,,,,,,Al Harrington,,Taj Gibson,,,,,,shooting,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,2:01,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,2:01,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,2:00,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,1:47,CHI,turnover,,,,,,,,,,James Johnson,,,bad pass,,,,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,1:34,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,38,18
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,1:23,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,1:01,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,32,30
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,1:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,0:51,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,31,20
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,0:51,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,0:38,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,16,30
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,0:37,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,0:33,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,Al Harrington,,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,0:33,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,0:24,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,10,15
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,0:24,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,0:23,NYK,foul,,,,,,,,Taj Gibson,,Chris Duhon,,,,,,personal,,
Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,0:23,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,made,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,0:23,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,0:23,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,made,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,0:03,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,floating jump,25,13
Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,3,0:00,CHI,shot,,,,,,,,,,Derrick Rose,3,,,made,,3pt,35,30
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,4,11:39,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,4,11:24,NYK,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Luol Deng,,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,4,11:17,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,44,21
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,4,11:17,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,4,10:59,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,19,30
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,4,10:59,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,4,10:41,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,27,25
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,4,10:20,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:52,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,29,14
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:36,NYK,shot,Al Harrington,,,,,,,,,Jared Jeffries,3,,,made,,3pt,1,6
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:18,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,pullup jump,14,21
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,4,9:00,CHI,foul,,,,,,,,Larry Hughes,,Kirk Hinrich,,,,,,personal,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,9:00,NYK,sub,,,,Danilo Gallinari,,Wilson Chandler,,,,,,,,,,,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,9:00,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,8:47,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,11,7
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,8:23,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,8:22,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,8:03,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,32,21
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,8:02,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,7:50,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,31,25
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,7:49,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,7:35,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,15,24
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,7:34,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,7:20,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,41,5
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,7:19,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,7:04,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,27,31
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,7:03,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,6:50,NYK,foul,,,,,,,,John Salmons,,Danilo Gallinari,,,,,,shooting,,
