a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,2,0:28,POR,turnover,,,,,,,,,,Brandon Roy,,,out of bounds lost ball turnover,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,2,0:22,POR,foul,,,,,,,,Ramon Sessions,,Andre Miller,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,2,0:08,MIN,turnover,,,,,,,,,,Al Jefferson,,,poss lost ball turnover,,Nicolas Batum,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,2,0:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,47,16
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,2,0:01,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,2,0:00,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,20,60
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:35,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,12
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:20,MIN,foul,,,,,,,,Marcus Camby,,Al Jefferson,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:20,POR,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:20,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:20,POR,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:19,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:58,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,10,15
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:57,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:57,MIN,foul,,,,,,,,Nicolas Batum,,Ryan Hollins,,,,,,loose ball,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:36,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,3,10
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:28,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,pullup jump,16,24
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:22,MIN,foul,,,,,,,,Nicolas Batum,,Ryan Gomes,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:22,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:22,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:13,POR,foul,,,,,,,,Corey Brewer,,Brandon Roy,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:06,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,turnaround jump,21,12
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:51,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,15,22
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:50,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:38,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,22,8
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:37,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:36,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,step back jump,18,19
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:15,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:14,POR,shot,Nicolas Batum,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:02,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Nicolas Batum,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:42,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,38,27
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:41,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:36,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,18,29
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:20,MIN,foul,,,,,,,,Andre Miller,,Al Jefferson,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,3,8:20,MIN,sub,,,,Darko Milicic,,Ryan Hollins,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Corey Brewer,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,3,8:20,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Corey Brewer,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,3,8:20,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Corey Brewer,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,3,8:20,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Corey Brewer,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,3,8:09,MIN,shot,Corey Brewer,,,,,,,,,Darko Milicic,2,,,made,,jump hook,25,11
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Corey Brewer,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,3,7:56,MIN,foul,,,,,,,,LaMarcus Aldridge,,Darko Milicic,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Corey Brewer,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,3,7:56,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Corey Brewer,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,3,7:56,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Corey Brewer,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,3,7:56,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Corey Brewer,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,3,7:37,MIN,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,27,12
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Corey Brewer,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,3,7:35,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Corey Brewer,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,3,7:34,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,tip,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Corey Brewer,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,3,7:32,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Corey Brewer,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,3,7:22,POR,shot,Andre Miller,,,,,,,,,Nicolas Batum,3,,,made,,3pt,48,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Corey Brewer,Darko Milicic,Jonny Flynn,Kevin Love,Ryan Gomes,3,7:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,3,7:22,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,3,6:58,MIN,turnover,,,,,,,,,,Al Jefferson,,,backcourt turnover,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Darko Milicic,Jonny Flynn,3,6:58,MIN,sub,,,,Damien Wilkins,,Ryan Gomes,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Darko Milicic,Jonny Flynn,3,6:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,27
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Darko Milicic,Jonny Flynn,3,6:42,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Darko Milicic,Jonny Flynn,3,6:42,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,tip,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Darko Milicic,Jonny Flynn,3,6:30,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,45,21
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Darko Milicic,Jonny Flynn,3,6:28,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Darko Milicic,Jonny Flynn,3,6:16,POR,shot,Nicolas Batum,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Darko Milicic,Jonny Flynn,3,5:57,MIN,shot,Jonny Flynn,,,,,,,,,Corey Brewer,3,,,made,,3pt,18,30
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Darko Milicic,Jonny Flynn,3,5:43,POR,shot,LaMarcus Aldridge,,,,,,,,,Nicolas Batum,2,,,made,,driving dunk,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Darko Milicic,Jonny Flynn,3,5:20,MIN,shot,Jonny Flynn,,,,,,,,,Damien Wilkins,2,,,made,,jump,26,12
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Corey Brewer,Damien Wilkins,Darko Milicic,Jonny Flynn,3,4:59,MIN,foul,,,,,,,,Brandon Roy,,Darko Milicic,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Damien Wilkins,Darko Milicic,Jonny Flynn,Wayne Ellington,3,4:59,MIN,sub,,,,Wayne Ellington,,Corey Brewer,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Damien Wilkins,Darko Milicic,Jonny Flynn,Wayne Ellington,3,4:59,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Al Jefferson,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,4:59,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,4:59,POR,sub,,,,Rudy Fernandez,,Andre Miller,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,4:59,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,4:43,MIN,shot,Ramon Sessions,,,,,,,,,Al Jefferson,2,,,made,,jump,29,13
Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,4:43,POR,foul,,,,,,,,Al Jefferson,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,4:43,POR,sub,,,,Juwan Howard,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,4:43,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,4:39,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,4:25,POR,shot,Marcus Camby,,,,,,,,,Rudy Fernandez,2,,,made,,fade away jumper,20,13
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,4:02,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,3:34,POR,shot,Rudy Fernandez,,,,,,,,,Nicolas Batum,2,,,made,,jump,43,19
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,3:24,MIN,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Marcus Camby,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,3:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,11
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,3:14,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,3:10,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,5,22
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Darko Milicic,Ramon Sessions,Wayne Ellington,3,3:09,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,3,3:09,MIN,sub,,,,Kevin Love,,Darko Milicic,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,3,2:55,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,running jump,33,8
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,3,2:54,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,3,2:40,MIN,foul,,,,,,,,Nicolas Batum,,Wayne Ellington,,,,,,personal,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,3,2:40,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,2:40,MIN,sub,,,,Sasha Pavlovic,,Wayne Ellington,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,2:40,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,made,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,2:40,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,made,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,2:18,MIN,shot,,,Marcus Camby,,,,,,,Al Jefferson,,,,missed,,jump,36,9
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,2:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,2:16,MIN,shot,,,Marcus Camby,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,2:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,2:15,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,2:06,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,37,28
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,1:47,POR,foul,,,,,,,,Ramon Sessions,,Juwan Howard,,,,,,shooting,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,1:47,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,1:47,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,1:32,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,32,9
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,1:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,1:27,POR,foul,,,,,,,,Kevin Love,,Marcus Camby,,,,,,personal,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,1:27,POR,foul,,,,,,,,Kevin Love,,Marcus Camby,,,,,,technical,,
