a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,11:15,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Boris Diaw,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,11:11,PHX,foul,,,,,,,,Boris Diaw,,Jared Dudley,,,,,,personal,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,11:01,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,44,15
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,10:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,35,20
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,10:36,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,10:22,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,5
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,10:20,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,10:17,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,9:54,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,41,16
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,9:52,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,9:40,CHA,turnover,,,,,,,,,,Boris Diaw,,,3 second violation,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,9:29,PHX,shot,Jason Richardson,,,,,,,,,Jared Dudley,3,,,made,,3pt,47,9
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,9:10,PHX,violation,,,,,,,,,,Robin Lopez,,,,,,kicked ball,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,9:03,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,5,12
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,9:01,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,8:55,PHX,shot,Jason Richardson,,,,,,,,,Steve Nash,3,,,made,,3pt,43,24
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,8:31,CHA,shot,,,Robin Lopez,,,,,,,Nazr Mohammed,,,,missed,,jump,26,14
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,8:29,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,8:24,CHA,shot,Boris Diaw,,,,,,,,,Stephen Jackson,3,,,made,,3pt,48,16
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,8:08,CHA,foul,,,,,,,,Robin Lopez,,Nazr Mohammed,,,,,,personal,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,8:02,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,7:48,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,3,,,made,,3pt,1,8
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,7:31,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,turnaround bank,34,11
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,7:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,7:14,CHA,turnover,,,,,,,,,,Raymond Felton,,,step out of bounds turnover,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,7:01,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,18,10
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,6:38,CHA,foul,,,,,,,,Jason Richardson,,Gerald Wallace,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,6:38,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,6:20,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,2,,,made,,jump,4,7
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:57,CHA,shot,Stephen Jackson,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:49,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,4,20
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:47,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:43,CHA,shot,Stephen Jackson,,,,,,,,,Raymond Felton,2,,,made,,jump bank,18,14
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:19,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,7,25
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:51,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:40,PHX,shot,,,Nazr Mohammed,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:38,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:34,CHA,shot,Raymond Felton,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:28,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,dunk,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:24,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:23,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,48,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:04,CHA,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Steve Nash,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:01,CHA,foul,,,,,,,,Jason Richardson,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:01,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:01,CHA,sub,,,,Derrick Brown,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:01,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Jason Richardson,Robin Lopez,Steve Nash,3,4:01,PHX,sub,,,,Channing Frye,,Jared Dudley,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jason Richardson,Steve Nash,3,4:01,PHX,sub,,,,Goran Dragic,,Robin Lopez,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jason Richardson,Steve Nash,3,4:01,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jason Richardson,Steve Nash,3,4:01,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jason Richardson,Steve Nash,3,4:00,CHA,rebound,,,,,,,,,,Derrick Brown,,,,,,def,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,3:53,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,3:53,CHA,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,missed,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,3:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,3:42,CHA,shot,,,,,,,,,,Derrick Brown,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,3:40,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,3:40,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,3:39,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,3:28,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,2,9
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,3:26,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,3:13,PHX,foul,,,,,,,,Boris Diaw,,Steve Nash,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,3:13,PHX,turnover,,,,,,,,,,Steve Nash,,,foul,,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,3:00,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,48,19
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:58,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:54,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:52,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:52,CHA,foul,,,,,,,,Goran Dragic,,Derrick Brown,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:52,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:52,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:32,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,15,23
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:31,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:31,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:31,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,18,7
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:15,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,28,12
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:12,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,1:50,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running bank,32,10
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,1:28,PHX,shot,Goran Dragic,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,1:03,CHA,shot,,,Channing Frye,,,,,,,D.J. Augustin,,,,missed,,jump,20,11
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,1:01,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,off,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,1:00,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,22,14
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,1:00,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,1:00,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,1:00,CHA,rebound,,,,,,,,,,Derrick Brown,,,,,,off,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,1:00,PHX,foul,,,,,,,,Derrick Brown,,Channing Frye,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,1:00,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,1:00,CHA,sub,,,,Ronald Murray,,Derrick Brown,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,1:00,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:50,CHA,foul,,,,,,,,Steve Nash,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:42,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:35,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,27,32
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:35,PHX,foul,,,,,,,,Gerald Wallace,,Channing Frye,,,,,,loose ball,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:35,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Ronald Murray,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:35,CHA,sub,,,,Raymond Felton,,Stephen Jackson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Ronald Murray,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:35,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Ronald Murray,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:26,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Ronald Murray,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:11,PHX,foul,,,,,,,,Gerald Wallace,,Channing Frye,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Ronald Murray,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:11,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Ronald Murray,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Ronald Murray,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:11,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Ronald Murray,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:09,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Ronald Murray,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:06,CHA,foul,,,,,,,,Goran Dragic,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Ronald Murray,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:06,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Ronald Murray,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,3,0:06,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Ronald Murray,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,3,0:06,PHX,sub,,,,Earl Clark,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,3,0:06,CHA,sub,,,,Stephen Jackson,,D.J. Augustin,,,,,,,,,,,,
