a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,12:00,OFF,jump ball,,David Lee,,,Brook Lopez,,,,,,,Rafer Alston,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,11:34,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,12,21
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,11:12,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,11:11,NJN,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,10:47,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,44,19
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,10:36,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,3,,,made,,3pt,7,23
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,10:09,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,23,24
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,10:07,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,10:01,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,40,25
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,9:59,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,9:49,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,46,18
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,9:48,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,9:47,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,9:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,9:34,NJN,shot,Rafer Alston,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,9:34,NYK,foul,,,,,,,,Brook Lopez,,Wilson Chandler,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,9:34,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,9:26,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,9:26,NJN,foul,,,,,,,,David Lee,,Trenton Hassell,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,9:26,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,9:09,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Josh Boone,2,,,made,,running hook,20,9
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,9:04,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,8:47,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,11,17
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,8:46,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,8:45,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,8:44,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,8:39,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,24,14
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,8:37,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,8:34,NJN,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,8:21,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,36,19
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,8:19,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,8:07,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,11,8
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,8:06,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,7:55,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,46,19
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,7:38,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,driving layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,7:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,7:28,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,19,31
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,7:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,7:11,NYK,foul,,,,,,,,Brook Lopez,,David Lee,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,7:11,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,7:11,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,7:09,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,7:00,NYK,shot,Larry Hughes,,,,,,,,,Danilo Gallinari,2,,,made,,hook,31,8
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,6:47,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,6:34,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,34,31
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,6:11,NJN,shot,Brook Lopez,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,5:56,NYK,shot,,,,,,,,,,David Lee,,,,missed,,driving layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,5:55,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,5:49,NJN,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Larry Hughes,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,5:46,NJN,foul,,,,,,,,Wilson Chandler,,Josh Boone,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,1,5:46,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,1,5:46,NJN,sub,,,,Bobby Simmons,,Josh Boone,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,1,5:46,NYK,sub,,,,Al Harrington,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,1,5:46,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,1,5:46,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,1,5:28,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,29,15
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,1,5:27,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,1,5:15,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving hook,26,14
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,1,4:53,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,13
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,1,4:52,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,1,4:31,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,39,26
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,1,4:29,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,1,4:20,NJN,foul,,,,,,,,David Lee,,Bobby Simmons,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Trenton Hassell,1,4:20,NJN,sub,,,,Devin Harris,,Rafer Alston,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,4:20,NJN,sub,,,,Terrence Williams,,Trenton Hassell,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,4:20,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,4:20,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,4:07,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Al Harrington,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,4:01,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,3,,,made,,3pt,47,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,3:41,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,3:32,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,2,8
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,3:31,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,3:25,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,3:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,3:18,NYK,sub,,,,Jared Jeffries,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,3:18,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,3:12,NJN,foul,,,,,,,,Eddy Curry,,Brook Lopez,,,,,,personal,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,2:59,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,2:58,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,2:54,NYK,foul,,,,,,,,Chris Douglas-Roberts,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,2:54,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,2:54,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,2:54,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,missed,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,2:53,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,2:41,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,3,5
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,2:40,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,2:30,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,3pt,49,10
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,2:28,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,2:17,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,30,13
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Terrence Williams,1,2:17,NJN,foul,,,,,,,,Eddy Curry,,Brook Lopez,,,,,,shooting,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Terrence Williams,1,2:17,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Terrence Williams,1,2:17,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Terrence Williams,1,2:05,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Terrence Williams,1,1:47,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,38,27
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Terrence Williams,1,1:33,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,Nate Robinson,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Terrence Williams,1,1:30,NYK,shot,Nate Robinson,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Sean Williams,Terrence Williams,1,1:30,NJN,foul,,,,,,,,Larry Hughes,,Bobby Simmons,,,,,,shooting,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Chris Douglas-Roberts,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,1,1:30,NJN,sub,,,,Trenton Hassell,,Bobby Simmons,,,,,,,,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Chris Douglas-Roberts,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,1,1:30,NYK,free throw,,,,,,,1,,1,Larry Hughes,,,foul,missed,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Chris Douglas-Roberts,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,1,1:30,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Chris Douglas-Roberts,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,1,1:14,NYK,foul,,,,,,,,Terrence Williams,,Jared Jeffries,,,,,,personal,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Chris Douglas-Roberts,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,1,1:14,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,missed,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Chris Douglas-Roberts,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,1,1:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,1,1:14,NJN,sub,,,,Rafer Alston,,Chris Douglas-Roberts,,,,,,,,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,1,1:14,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,made,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,1,0:59,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,24,13
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,1,0:58,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
