a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:28,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:14,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump bank,38,11
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:12,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:08,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Anthony Parker,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:04,DET,foul,,,,,,,,J.J. Hickson,,Jonas Jerebko,,,,,,shooting,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:04,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:04,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,missed,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:03,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,12
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:52,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:39,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,running jump,20,11
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:12,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,jump,16,19
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:58,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,jump,25,11
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:37,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,33,7
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:35,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:35,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,24,5
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:25,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,36,28
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:24,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:09,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,12,15
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:07,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:00,CLE,shot,,,Will Bynum,,,,,,,J.J. Hickson,,,,missed,,layup,24,7
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:58,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:49,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,39,27
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:48,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:32,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,12
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:31,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:17,CLE,shot,,,Jonas Jerebko,,,,,,,Mo Williams,,,,missed,,layup,24,7
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:12,CLE,shot,Anthony Parker,,,,,,,,,Mo Williams,3,,,made,,3pt,3,17
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:46,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,jump,12,10
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:45,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:34,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,4,20
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:33,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:23,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,33,10
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:22,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:20,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,24,9
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:19,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:19,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,tip,23,5
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:18,CLE,foul,,,,,,,,Tayshaun Prince,,Mo Williams,,,,,,personal,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:18,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:18,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:12,CLE,foul,,,,,,,,Jason Maxiell,,Antawn Jamison,,,,,,shooting,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:12,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:12,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:55,CLE,shot,Anthony Parker,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,5
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:40,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,13
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:38,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:30,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,6
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:22,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,30,23
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:06,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:58,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,dunk,23,6
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:56,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:52,DET,shot,,,LeBron James,,,,,,,Jonas Jerebko,,,,missed,,layup,24,6
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:51,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:43,CLE,shot,Mo Williams,,,,,,,,,Anthony Parker,3,,,made,,3pt,9,25
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:22,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,jump,18,9
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:21,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:05,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,layup,23,6
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,20
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:45,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:42,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,45,19
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:41,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:41,CLE,foul,,,,,,,,Richard Hamilton,,Anthony Parker,,,,,,loose ball,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:41,DET,sub,,,,Ben Gordon,,Richard Hamilton,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,2:41,CLE,sub,,,,Delonte West,,Anthony Parker,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,2:41,CLE,sub,,,,Anderson Varejao,,Antawn Jamison,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,2:21,DET,shot,Ben Gordon,,,,,,,,,Jonas Jerebko,2,,,made,,hook,28,13
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,1:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,11
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,1:54,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,1:46,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,layup,23,7
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,1:23,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,6
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,1:05,DET,shot,Ben Gordon,,,,,,,,,Tayshaun Prince,2,,,made,,jump,33,24
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,0:36,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,11,26
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,0:17,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,jump,46,9
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,0:16,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,0:04,DET,foul,,,,,,,,LeBron James,,Jonas Jerebko,,,,,,personal,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,3,0:04,DET,sub,,,,DaJuan Summers,,Jonas Jerebko,,,,,,,,,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,3,0:04,CLE,sub,,,,Anthony Parker,,J.J. Hickson,,,,,,,,,,,,
Ben Gordon,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,3,0:00,CLE,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,7,19
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,11:44,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,7
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,11:29,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,16,21
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,11:28,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,11:16,DET,foul,,,,,,,,Leon Powe,,Kwame Brown,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,11:16,CLE,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,11:16,CLE,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,11:13,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,11:00,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,41,7
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,11:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,10:46,CLE,shot,Mo Williams,,,,,,,,,Leon Powe,2,,,made,,layup,24,7
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,10:31,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,28,13
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,10:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,10:15,CLE,shot,Mo Williams,,,,,,,,,Delonte West,2,,,made,,jump,11,23
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,9:57,DET,shot,,,,,,,,,,DaJuan Summers,2,,,made,,jump,23,11
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,9:57,CLE,foul,,,,,,,,DaJuan Summers,,Jawad Williams,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,9:57,DET,free throw,,,,,,,1,,1,DaJuan Summers,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,9:41,DET,foul,,,,,,,,Leon Powe,,Charlie Villanueva,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,9:41,CLE,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,9:41,CLE,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,9:39,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,9:22,CLE,foul,,,,,,,,DaJuan Summers,,Jawad Williams,,,,,,personal,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,9:11,DET,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,8:52,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,10,12
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,8:51,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,8:39,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,40,8
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,8:18,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Rodney Stuckey,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,8:10,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,jump,11,24
