a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,3,11:33,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,9,17
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,3,11:32,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,3,11:21,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,11,22
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,3,11:19,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,3,11:16,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,8,8
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,3,11:15,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,3,11:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,14,6
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,3,10:59,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,3,10:45,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,14,8
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,3,10:44,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,3,10:33,MIN,foul,,,,,,,,Chris Paul,,Damien Wilkins,,,,,,personal,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,3,10:23,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,14,21
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,3,10:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,3,10:16,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,driving layup,25,6
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,3,10:15,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,3,10:06,MIN,foul,,,,,,,,Chris Paul,,Damien Wilkins,,,,,,personal,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,10:06,MIN,sub,,,,Kevin Love,,Damien Wilkins,,,,,,,,,,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,9:54,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,12,21
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,9:53,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,9:40,MIN,turnover,,,,,,,,,,Kevin Love,,,3 second violation,,,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,9:27,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,running jump,24,11
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,9:27,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,9:06,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,jump,31,12
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,8:50,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,14,28
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,8:49,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,8:42,MIN,turnover,,,,,,,,,,Jonny Flynn,,,bad pass,,,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,8:22,NOH,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Al Jefferson,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,8:14,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,pullup jump,16,22
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,8:01,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Kevin Love,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,7:50,MIN,shot,Corey Brewer,,,,,,,,,Jonny Flynn,3,,,made,,3pt,47,7
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,7:29,NOH,shot,,,Al Jefferson,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,7:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,7:13,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,13,13
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,7:12,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,7:07,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,6:40,MIN,shot,Kevin Love,,,,,,,,,Corey Brewer,3,,,made,,3pt,38,27
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,6:22,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,12,28
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,6:21,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,6:01,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,20,14
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,6:00,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,5:54,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,38,28
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,5:52,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,5:37,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,14,29
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,5:35,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,3,5:31,MIN,foul,,,,,,,,Chris Paul,,Corey Brewer,,,,,,shooting,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,3,5:31,MIN,sub,,,,Ryan Hollins,,Al Jefferson,,,,,,,,,,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,3,5:31,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,5:31,MIN,sub,,,,Wayne Ellington,,Corey Brewer,,,,,,,,,,,,
Chris Paul,Darius Songaila,Devin Brown,Julian Wright,Peja Stojakovic,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,5:31,NOH,sub,,,,Julian Wright,,Emeka Okafor,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,5:31,NOH,sub,,,,Darren Collison,,Devin Brown,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,5:31,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,5:18,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Darius Songaila,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,5:09,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:57,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,2,7
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:56,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:46,MIN,foul,,,,,,,,Darius Songaila,,Ryan Hollins,,,,,,personal,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:46,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:46,NOH,free throw,,,,,,,1,,2,Darius Songaila,,,foul,missed,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:46,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:46,NOH,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:35,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,running jump,26,15
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:33,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:17,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,pullup jump,26,17
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,4:16,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:54,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,16,28
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:52,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:35,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,11,28
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:34,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:15,NOH,shot,Darius Songaila,,,,,,,,,Chris Paul,3,,,made,,3pt,48,9
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:05,NOH,foul,,,,,,,,Ryan Hollins,,Darius Songaila,,,,,,shooting,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Jonny Flynn,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:05,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:05,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:05,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:46,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:32,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:12,MIN,foul,,,,,,,,Chris Paul,,Ramon Sessions,,,,,,personal,,
Chris Paul,Darius Songaila,Darren Collison,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:12,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:12,NOH,sub,,,,James Posey,,Darius Songaila,,,,,,,,,,,,
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,2:12,MIN,sub,,,,Sasha Pavlovic,,Ryan Gomes,,,,,,,,,,,,
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,2:12,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,2:12,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:58,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,41,8
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:58,NOH,foul,,,,,,,,Brian Cardinal,,James Posey,,,,,,loose ball,,
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:55,MIN,shot,Brian Cardinal,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:31,MIN,foul,,,,,,,,Julian Wright,,Ryan Hollins,,,,,,shooting,,
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:31,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:31,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:19,MIN,turnover,,,,,,,,,,Ryan Hollins,,,lost ball,,Julian Wright,,,
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:10,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,25,31
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:09,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:08,MIN,foul,,,,,,,,Julian Wright,,Brian Cardinal,,,,,,shooting,,
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:08,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,missed,,,,
Chris Paul,Darren Collison,James Posey,Julian Wright,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:08,NOH,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:08,NOH,sub,,,,Marcus Thornton,,Chris Paul,,,,,,,,,,,,
Darren Collison,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:08,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,missed,,,,
Darren Collison,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:07,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Darren Collison,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:53,MIN,shot,Ramon Sessions,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,6
Darren Collison,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:41,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,40,19
Darren Collison,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:40,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Darren Collison,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:29,MIN,shot,,,Julian Wright,,,,,,,Ramon Sessions,,,,missed,,layup,24,4
Darren Collison,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:28,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darren Collison,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:22,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,2,,,made,,jump,5,11
Darren Collison,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:02,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,step back jump,44,15
Darren Collison,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:00,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,11:46,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,jump,27,11
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,11:23,NOH,shot,,,Kevin Love,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,11:21,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
