a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:58,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:58,UTA,foul,,,,,,,,O.J. Mayo,,Ronnie Price,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:58,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:58,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:58,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:37,MEM,shot,,,Ronnie Price,,,,,,,Mike Conley,,,,missed,,layup,25,9
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:37,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:37,MEM,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:37,UTA,foul,,,,,,,,Marc Gasol,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:37,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:37,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:37,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:37,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:34,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:34,UTA,sub,,,,Ronnie Brewer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:23,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,running layup,25,6
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:23,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:23,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,putback dunk,25,6
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:23,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:23,UTA,sub,,,,Paul Millsap,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:05,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,39,22
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:05,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:05,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:05,UTA,sub,,,,C.J. Miles,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,DeMarre Carroll,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:05,MEM,sub,,,,DeMarre Carroll,,Mike Conley,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,DeMarre Carroll,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:00,UTA,shot,,,Marc Gasol,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Kyle Korver,Mehmet Okur,Ronnie Price,DeMarre Carroll,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
