a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,12:00,OFF,jump ball,,Roy Hibbert,,,Brendan Haywood,,,,,,,T.J. Ford,,,,,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,11:50,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,28,10
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,11:49,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,11:36,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,23,26
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,11:35,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,11:25,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,9,17
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,11:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,11:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,17
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,11:17,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,11:14,WAS,shot,,,Roy Hibbert,,,,,,,Brendan Haywood,,,,missed,,layup,25,7
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,11:12,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,11:04,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,8,15
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,11:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,10:43,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,36,17
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,10:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,32,8
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,10:27,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,10:23,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,7
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,9:57,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,40,18
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,9:37,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,dunk,24,7
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,9:22,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,21,31
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,9:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,9:11,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,finger roll layup,26,7
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:49,IND,shot,,,Brendan Haywood,,,,,,,Roy Hibbert,,,,missed,,jump,20,6
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:48,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:45,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,26,7
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:45,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:45,WAS,foul,,,,,,,,Roy Hibbert,,Gilbert Arenas,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:45,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:45,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:29,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,17
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:27,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:22,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,layup,26,8
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:07,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,19,6
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:06,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:04,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Troy Murphy,,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,7:50,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,7,5
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,7:49,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,7:45,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,putback layup,25,5
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,7:29,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,45,4
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,7:12,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,,,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,6:55,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,47,24
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,6:45,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,24,6
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,6:33,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Troy Murphy,,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,6:27,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,running bank,20,8
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,6:15,IND,foul,,,,,,,,Gilbert Arenas,,T.J. Ford,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,6:15,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,6:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,6:15,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:54,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,34,4
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:53,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:43,IND,foul,,,,,,,,Caron Butler,,Dahntay Jones,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:43,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:43,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:43,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:31,IND,shot,,,Brendan Haywood,,,,,,,Troy Murphy,,,,missed,,jump,10,9
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:29,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:24,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,26,7
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:10,IND,shot,Troy Murphy,,,,,,,,,T.J. Ford,2,,,made,,layup,25,7
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,4:51,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,T.J. Ford,,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,4:47,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,driving dunk,26,6
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,4:28,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,37,23
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,4:16,WAS,foul,,,,,,,,T.J. Ford,,Gilbert Arenas,,,,,,personal,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,4:16,WAS,sub,,,,Earl Boykins,,Gilbert Arenas,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,4:08,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,8,17
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,3:55,IND,foul,,,,,,,,,,Roy Hibbert,,,,,,defense 3 second,,
Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,3:55,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,3:55,IND,sub,,,,Mike Dunleavy,,Brandon Rush,,,,,,,,,,,,
Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,3:50,WAS,shot,Earl Boykins,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,41,17
Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,3:37,WAS,foul,,,,,,,,T.J. Ford,,Earl Boykins,,,,,,personal,,
Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,3:37,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,3:35,WAS,foul,,,,,,,,Mike Dunleavy,,DeShawn Stevenson,,,,,,shooting,,
Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,3:35,IND,free throw,,,,,,,1,,3,Mike Dunleavy,,,foul,made,,,,
Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,3:35,IND,free throw,,,,,,,2,,3,Mike Dunleavy,,,foul,made,,,,
Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,3:35,IND,sub,,,,Tyler Hansbrough,,Troy Murphy,,,,,,,,,,,,
Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,3:35,IND,free throw,,,,,,,3,,3,Mike Dunleavy,,,foul,made,,,,
Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,3:14,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,42,4
Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,3:00,IND,shot,Jeff Foster,,,,,,,,,Dahntay Jones,2,,,made,,jump,17,12
Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,2:50,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,14,15
Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,2:33,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround jump,15,17
Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,2:18,WAS,shot,Brendan Haywood,,,,,,,,,Antawn Jamison,3,,,made,,3pt,47,21
Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Earl Boykins,1,2:10,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Jeff Foster,Mike Dunleavy,T.J. Ford,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Earl Boykins,1,2:10,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Earl Boykins,1,2:10,IND,sub,,,,Brandon Rush,,Dahntay Jones,,,,,,,,,,,,
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Earl Boykins,1,2:10,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Earl Boykins,1,2:02,IND,shot,Earl Watson,,,,,,,,,Tyler Hansbrough,2,,,made,,jump,9,5
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Earl Boykins,1,1:43,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,44,4
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Earl Boykins,1,1:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Earl Boykins,1,1:39,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,23,9
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Earl Boykins,1,1:29,IND,turnover,,,,,,,,,,Mike Dunleavy,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,1,1:29,WAS,sub,,,,Randy Foye,,DeShawn Stevenson,,,,,,,,,,,,
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,1,1:15,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,jump,16,4
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,1,1:06,IND,shot,Earl Watson,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,38,27
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,1,0:57,IND,foul,,,,,,,,Antawn Jamison,,Tyler Hansbrough,,,,,,shooting,,
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,1,0:57,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,1,0:57,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,1,0:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,1,0:41,IND,shot,Brandon Rush,,,,,,,,,Earl Watson,3,,,made,,3pt,38,27
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,1,0:33,WAS,foul,,,,,,,,Mike Dunleavy,,Caron Butler,,,,,,offensive,,
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,1,0:33,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,1,0:21,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Randy Foye,,,
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,1,0:00,WAS,shot,Randy Foye,,,,,,,,,Antawn Jamison,3,,,made,,3pt,4,18
Brandon Rush,Earl Watson,Jeff Foster,Mike Dunleavy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,1,0:00,IND,shot,Brandon Rush,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,15,44
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,2,11:38,WAS,shot,Randy Foye,,,,,,,,,Andray Blatche,2,,,made,,jump,9,16
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,2,11:20,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Antawn Jamison,,,
