a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,10:53,NYK,shot,Bill Walker,,,,,,,,,Tracy McGrady,2,,,made,,jump,13,24
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,10:27,NYK,foul,,,,,,,,Carmelo Anthony,,David Lee,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,10:27,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,10:27,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,10:08,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,25,31
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,10:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,10:02,NYK,shot,David Lee,,,,,,,,,Toney Douglas,3,,,made,,3pt,48,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,9:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,21
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,9:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,9:17,NYK,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,15,20
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,9:05,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,39,27
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,9:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,8:55,NYK,shot,,,Nene Hilario,,,,,,,David Lee,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,8:54,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,8:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,40,26
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,8:46,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,8:40,NYK,shot,Toney Douglas,,,,,,,,,Danilo Gallinari,2,,,made,,jump,6,18
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,8:30,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,8:14,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,7:57,NYK,shot,Toney Douglas,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,48,14
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,7:35,DEN,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,3,,,made,,3pt,2,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,7:15,NYK,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,27
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,7:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,7:00,DEN,shot,,,David Lee,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,6:57,NYK,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,6:44,DEN,foul,,,,,,,,,,Joey Graham,,,,,,defense 3 second,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,6:44,NYK,free throw,,,,,,,1,,1,Danilo Gallinari,,,technical,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,6:28,NYK,shot,Toney Douglas,,,,,,,,,Bill Walker,3,,,made,,3pt,19,31
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,6:20,NYK,foul,,,,,,,,Nene Hilario,,David Lee,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,6:14,NYK,foul,,,,,,,,Carmelo Anthony,,Bill Walker,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Bill Walker,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,6:14,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,6:14,NYK,sub,,,,Al Harrington,,Bill Walker,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,6:14,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,6:05,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,out of bounds lost ball turnover,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,5:46,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,21
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,5:33,NYK,shot,Toney Douglas,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,8,23
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,5:17,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,13,23
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,5:05,DEN,foul,,,,,,,,Danilo Gallinari,,Joey Graham,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,5:05,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,5:05,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,4:57,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,4:56,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,4:47,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,24
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,4:36,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,40,25
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,4:35,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,4:20,DEN,shot,Chauncey Billups,,,,,,,,,Joey Graham,2,,,made,,dunk,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,4:00,NYK,shot,Tracy McGrady,,,,,,,,,Toney Douglas,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,3:59,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,3:37,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,22,20
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,3:23,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,48,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,3:22,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,3:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,27,28
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,3:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,3:07,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,3:07,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,2:44,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,5
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,2:44,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,2:32,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,2:31,NYK,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,2:23,NYK,shot,Toney Douglas,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,11,27
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,1:50,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,36,28
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,1:50,NYK,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,1:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,1:50,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,1:34,NYK,shot,Toney Douglas,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,10,25
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,1:12,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,26
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,1:09,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,1:09,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,1:08,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,0:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,0:54,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,0:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,34,10
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,0:42,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,0:35,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,jump,44,12
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,0:29,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,19,11
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,0:27,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,0:27,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,0:25,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,0:25,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,0:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Tracy McGrady,3,0:03,NYK,shot,Toney Douglas,,,,,,,,,Al Harrington,3,,,made,,3pt,44,21
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,11:44,DEN,shot,Joey Graham,,,,,,,,,J.R. Smith,2,,,made,,jump,24,10
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,11:25,DEN,foul,,,,,,,,Al Harrington,,Joey Graham,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,11:25,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,11:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,11:25,DEN,sub,,,,Nene Hilario,,Joey Graham,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,11:25,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,11:24,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,11:05,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,20
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,10:48,NYK,shot,,,,,,,,,,J.R. Giddens,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,10:40,NYK,foul,,,,,,,,Nene Hilario,,Bill Walker,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,10:39,NYK,foul,,,,,,,,Chris Andersen,,Bill Walker,,,,,,personal,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Bill Walker,David Lee,J.R. Giddens,Toney Douglas,4,10:39,DEN,sub,,,,Arron Afflalo,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,10:39,NYK,sub,,,,Danilo Gallinari,,Bill Walker,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,10:30,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,31,31
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,10:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,10:30,NYK,foul,,,,,,,,Nene Hilario,,David Lee,,,,,,personal,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,10:25,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,David Lee,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,10:08,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,30,24
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,9:55,NYK,foul,,,,,,,,J.R. Smith,,J.R. Giddens,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,9:55,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,9:55,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,9:54,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,9:38,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,9:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,9:35,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,9:34,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,9:30,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,9:06,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,46,19
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,9:06,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,8:54,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
