a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,2,1:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Quinton Ross,2,1:46,GSW,foul,,,,,,,,Jason Kidd,,Stephen Curry,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,1:46,DAL,sub,,,,Jason Terry,,Quinton Ross,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,1:46,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,1:46,GSW,sub,,,,Mikki Moore,,Stephen Curry,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,1:46,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,1:34,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,1:33,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,1:23,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,45,19
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,1:01,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,42,13
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,1:00,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:52,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,8,24
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:47,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Monta Ellis,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:43,GSW,shot,Anthony Morrow,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving finger roll layup,25,6
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:43,GSW,foul,,,,,,,,Dirk Nowitzki,,Mikki Moore,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:43,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:43,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:30,GSW,shot,Monta Ellis,,,,,,,,,Anthony Morrow,2,,,made,,turnaround jump,38,7
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,step back jump,34,12
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:07,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:07,DAL,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:00,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,21,25
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:00,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:00,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,tip,25,6
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:00,GSW,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:00,GSW,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,11:38,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Monta Ellis,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,11:32,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Jason Terry,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,11:27,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,11:26,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,11:19,GSW,shot,Stephen Curry,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,46,18
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,11:04,DAL,shot,Jason Kidd,,,,,,,,,Drew Gooden,2,,,made,,running hook,18,9
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,10:48,GSW,shot,,,Rodrigue Beaubois,,,,,,,Monta Ellis,,,,missed,,jump,25,12
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,10:47,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,10:31,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,13,7
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,10:30,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,10:20,GSW,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,6,15
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,10:19,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,off,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,10:16,GSW,shot,Stephen Curry,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,9:59,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Monta Ellis,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,9:55,GSW,shot,Anthony Morrow,,,,,,,,,Mikki Moore,2,,,made,,driving layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,9:55,DAL,foul,,,,,,,,Mikki Moore,,Drew Gooden,,,,,,shooting,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,9:55,GSW,free throw,,,,,,,1,,1,Mikki Moore,,,foul,missed,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,9:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,9:38,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Vladimir Radmanovic,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,9:32,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,9:30,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,9:22,DAL,shot,,,,,,,,,,Rodrigue Beaubois,2,,,made,,reverse layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,9:01,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,8:49,DAL,shot,Rodrigue Beaubois,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,7,14
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,8:25,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,8:13,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,driving layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,8:11,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,8:04,GSW,shot,Monta Ellis,,,,,,,,,Anthony Morrow,3,,,made,,3pt,2,15
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,7:42,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,37,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,7:41,GSW,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,7:32,GSW,shot,Monta Ellis,,,,,,,,,Anthony Morrow,3,,,made,,3pt,2,10
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,7:30,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,7:16,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,6,7
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,7:00,GSW,shot,,,Dirk Nowitzki,,,,,,,Mikki Moore,,,,missed,,running jump,26,10
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,7:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,6:51,GSW,shot,,,,,,,,,,Mikki Moore,,,,missed,,turnaround jump,19,10
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,6:51,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,6:51,GSW,foul,,,,,,,,Jason Kidd,,Anthony Morrow,,,,,,loose ball,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,6:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,6:23,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,6:23,DAL,foul,,,,,,,,Monta Ellis,,Dirk Nowitzki,,,,,,shooting,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,6:23,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,missed,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,6:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,6:02,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,3pt,49,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,6:01,GSW,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,5:51,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving bank,29,9
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,5:51,DAL,foul,,,,,,,,Monta Ellis,,Rodrigue Beaubois,,,,,,shooting,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,5:51,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,5:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,13,20
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,5:14,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,3,,,made,,3pt,35,28
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,4:54,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,9,5
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,4:39,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Dirk Nowitzki,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,4:30,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Stephen Curry,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,4:19,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,41,24
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,4:18,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,4:14,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Stephen Curry,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,4:10,GSW,turnover,,,,,,,,,,Vladimir Radmanovic,,,traveling,,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,3:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,12,7
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,3,3:46,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:46,DAL,sub,,,,Jose Juan Barea,,Rodrigue Beaubois,,,,,,,,,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:36,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Jason Terry,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:25,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,7,7
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:12,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,42,11
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:11,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:05,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,pullup jump,10,15
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:37,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,13,21
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:36,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:35,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:23,DAL,shot,Dirk Nowitzki,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:06,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,39,17
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:05,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:02,DAL,shot,Jason Kidd,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Anthony Morrow,Mikki Moore,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:02,GSW,foul,,,,,,,,Jose Juan Barea,,Stephen Curry,,,,,,shooting,,
