a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:03,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Antawn Jamison,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:01,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,14,62
Antawn Jamison,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:45,WAS,shot,Gilbert Arenas,,,,,,,,,Mike Miller,3,,,made,,3pt,2,8
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:32,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,jump,13,10
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:05,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,25,11
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:04,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:57,WAS,foul,,,,,,,,Kevin Durant,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:57,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:57,OKC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:57,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:55,OKC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:53,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:42,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:19,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,24,12
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:18,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:06,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,9,12
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:03,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:49,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,10,18
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:46,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:38,WAS,shot,,,Nenad Krstic,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:36,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:25,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:24,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:20,WAS,foul,,,,,,,,Russell Westbrook,,Mike Miller,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:20,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:20,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,9
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:01,OKC,foul,,,,,,,,Antawn Jamison,,Jeff Green,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:53,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,Jeff Green,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:49,OKC,foul,,,,,,,,Mike Miller,,Kevin Durant,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:49,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:33,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,9,25
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:26,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:25,WAS,foul,,,,,,,,Kevin Durant,,Caron Butler,,,,,,inbound,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:25,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:25,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:08,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:57,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:45,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:35,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:23,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump,22,25
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:04,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,hook,22,11
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:01,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:50,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:38,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:26,WAS,foul,,,,,,,,Kevin Durant,,Mike Miller,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:26,OKC,free throw,,,,,,,1,,3,Kevin Durant,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:26,OKC,free throw,,,,,,,2,,3,Kevin Durant,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:26,OKC,free throw,,,,,,,3,,3,Kevin Durant,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:07,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,41,8
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:02,WAS,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:43,WAS,foul,,,,,,,,Russell Westbrook,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:43,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:43,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:22,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,8
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:21,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:03,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,5,21
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:48,OKC,foul,,,,,,,,Mike Miller,,Jeff Green,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:39,WAS,shot,,,Thabo Sefolosha,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:38,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:35,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,3,,,made,,3pt,24,30
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:28,OKC,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:28,OKC,sub,,,,James Harden,,Thabo Sefolosha,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:13,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,4,18
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:02,OKC,foul,,,,,,,,Gilbert Arenas,,James Harden,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,40,26
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:50,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,putback layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:48,OKC,turnover,,,,,,,,,,Russell Westbrook,,,inbound turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:48,WAS,sub,,,,DeShawn Stevenson,,Mike Miller,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:31,OKC,foul,,,,,,,,DeShawn Stevenson,,Nenad Krstic,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:31,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:31,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:22,OKC,foul,,,,,,,,DeShawn Stevenson,,Nenad Krstic,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:22,OKC,turnover,,,,,,,,,,Nenad Krstic,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,3,3:22,OKC,sub,,,,Etan Thomas,,Nenad Krstic,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,3,3:08,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,3,3:08,OKC,foul,,,,,,,,Gilbert Arenas,,James Harden,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,3,3:08,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,3,3:01,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,running jump,15,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,3,3:00,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,3,2:47,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Kevin Durant,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,3,2:43,WAS,foul,,,,,,,,Russell Westbrook,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,3,2:43,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,3,2:43,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,2:43,OKC,sub,,,,Thabo Sefolosha,,Jeff Green,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,2:43,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,2:43,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,2:31,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,16,29
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,2:30,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,2:26,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,2:02,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,43,8
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,2:01,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,1:57,WAS,foul,,,,,,,,Russell Westbrook,,DeShawn Stevenson,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,1:57,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,1:57,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,1:43,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,James Harden,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,1:31,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Gilbert Arenas,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,1:22,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,1:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
