a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,1:36,DAL,foul,,,,,,,,Al Thornton,,Jason Kidd,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,1:36,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,1:36,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,1:25,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,1:06,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,11,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,1:04,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,0:57,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,defensive goaltending,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,0:57,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,0:42,LAC,shot,,,Shawn Marion,,,,,,,Al Thornton,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,0:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,0:42,LAC,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,0:35,LAC,shot,Marcus Camby,,,,,,,,,Chris Kaman,2,,,made,,dunk,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,0:14,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Marcus Camby,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,0:11,LAC,shot,Eric Gordon,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,0:09,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Chris Kaman,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,0:08,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,driving layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,0:08,DAL,foul,,,,,,,,Chris Kaman,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,0:08,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,2,0:08,LAC,sub,,,,Sebastian Telfair,,Baron Davis,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Al Thornton,Chris Kaman,Kareem Rush,Marcus Camby,Sebastian Telfair,2,0:08,LAC,sub,,,,Kareem Rush,,Eric Gordon,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Al Thornton,Chris Kaman,Kareem Rush,Marcus Camby,Sebastian Telfair,2,0:08,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Al Thornton,Chris Kaman,Kareem Rush,Marcus Camby,Sebastian Telfair,2,0:02,DAL,shot,,,Al Thornton,,,,,,,Shawn Marion,,,,missed,,jump,20,2
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Al Thornton,Chris Kaman,Kareem Rush,Marcus Camby,Sebastian Telfair,2,0:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Al Thornton,DeAndre Jordan,Kareem Rush,Marcus Camby,Sebastian Telfair,2,0:02,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Al Thornton,DeAndre Jordan,Kareem Rush,Marcus Camby,Sebastian Telfair,2,0:02,DAL,sub,,,,Matt Carroll,,Shawn Marion,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Al Thornton,DeAndre Jordan,Kareem Rush,Marcus Camby,Sebastian Telfair,2,0:00,LAC,foul,,,,,,,,Jason Terry,,Sebastian Telfair,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Al Thornton,DeAndre Jordan,Kareem Rush,Marcus Camby,Sebastian Telfair,2,0:00,LAC,foul,,,,,,,,Jason Terry,,Sebastian Telfair,,,,,,technical,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Al Thornton,DeAndre Jordan,Kareem Rush,Marcus Camby,Sebastian Telfair,2,0:00,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Al Thornton,DeAndre Jordan,Kareem Rush,Marcus Camby,Sebastian Telfair,2,0:00,DAL,free throw,,,,,,,1,,3,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Al Thornton,Chris Kaman,DeAndre Jordan,Kareem Rush,Sebastian Telfair,2,0:00,LAC,sub,,,,Chris Kaman,,Marcus Camby,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Al Thornton,Chris Kaman,DeAndre Jordan,Kareem Rush,Sebastian Telfair,2,0:00,DAL,free throw,,,,,,,2,,3,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Al Thornton,Chris Kaman,DeAndre Jordan,Kareem Rush,Sebastian Telfair,2,0:00,DAL,free throw,,,,,,,3,,3,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Al Thornton,Chris Kaman,DeAndre Jordan,Kareem Rush,Sebastian Telfair,2,0:00,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Dirk Nowitzki,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:38,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,7,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:36,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,36,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:18,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:01,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,11,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:00,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:40,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:38,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:37,DAL,shot,,,Marcus Camby,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:34,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:27,LAC,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Jason Terry,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:27,LAC,foul,,,,,,,,Erick Dampier,,Baron Davis,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:07,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Marcus Camby,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:56,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:37,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:04,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,21,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:03,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:54,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump,25,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:36,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,turnaround fade away,20,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,8:15,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:54,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,7,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:53,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:41,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,8,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:23,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,8,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:22,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:13,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,30,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:13,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:13,LAC,foul,,,,,,,,Dirk Nowitzki,,Marcus Camby,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,7:09,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,34,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:50,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,32,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:48,LAC,turnover,,,,,,,,,,Chris Kaman,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:42,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,alley oop layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:31,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:14,LAC,shot,Chris Kaman,,,,,,,,,Baron Davis,3,,,made,,3pt,3,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,6:02,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,alley oop dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:31,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:28,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:08,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,18,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,5:07,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,49,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:46,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:41,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,38,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:22,LAC,foul,,,,,,,,Dirk Nowitzki,,Chris Kaman,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:22,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:22,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:10,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,4:07,LAC,foul,,,,,,,,Jason Kidd,,Baron Davis,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,4:07,LAC,sub,,,,Sebastian Telfair,,Baron Davis,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,4:03,LAC,foul,,,,,,,,Dirk Nowitzki,,Marcus Camby,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,4:03,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,3,4:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,4:03,LAC,sub,,,,Rasual Butler,,Al Thornton,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,4:03,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,3:43,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,fade away jumper,26,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,3:39,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,3:25,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,3:23,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,3:23,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,3:07,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,11,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,3:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,2:47,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,2:44,LAC,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,2:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,2:44,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,2:26,LAC,shot,Sebastian Telfair,,,,,,,,,Chris Kaman,2,,,made,,hook,22,9
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,2:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,22
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,1:52,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,1:52,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,technical,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,1:43,LAC,shot,Chris Kaman,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,1:31,LAC,foul,,,,,,,,Jose Juan Barea,,Sebastian Telfair,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,1:31,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Erick Dampier,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,1:31,DAL,sub,,,,Kris Humphries,,Dirk Nowitzki,,,,,,,,,,,,
