a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,7:15,MEM,sub,,,,Hamed Haddadi,,Darrell Arthur,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,7:08,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,fade away jumper,7,13
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,6:50,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,14,11
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,6:49,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,6:49,DEN,foul,,,,,,,,DeMarre Carroll,,Johan Petro,,,,,,loose ball,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,6:34,DEN,foul,,,,,,,,Sam Young,,Renaldo Balkman,,,,,,personal,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,6:34,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,6:34,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,6:16,DEN,shot,J.R. Smith,,,,,,,,,Johan Petro,2,,,made,,jump,23,21
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,6:00,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,40,15
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,5:59,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,off,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,5:57,MEM,shot,,,,,,,,,,Hamed Haddadi,2,,,made,,layup,25,6
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,5:45,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,22,22
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,5:44,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,5:34,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,5:34,MEM,sub,,,,Hasheem Thabeet,,Hamed Haddadi,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,5:22,DEN,foul,,,,,,,,O.J. Mayo,,Ty Lawson,,,,,,personal,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,5:22,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,5:22,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,5:04,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,3pt,40,26
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,5:04,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:55,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,turnaround jump,33,8
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:54,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:43,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,turnaround jump,30,14
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:42,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:32,DEN,foul,,,,,,,,Sam Young,,Johan Petro,,,,,,shooting,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:32,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:32,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,turnaround fade away,15,17
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:13,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:07,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,driving finger roll layup,25,6
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:06,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:04,MEM,foul,,,,,,,,Arron Afflalo,,O.J. Mayo,,,,,,personal,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:04,MEM,foul,,,,,,,,Arron Afflalo,,O.J. Mayo,,,,,,technical,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:04,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,technical,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:47,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,26,23
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:39,MEM,turnover,,,,,,,,,,Sam Young,,,bad pass,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:32,MEM,violation,,,,,,,,,,Hasheem Thabeet,,,,,,defensive goaltending,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:32,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:24,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,46,22
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:23,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:22,MEM,sub,,,,Hamed Haddadi,,O.J. Mayo,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:03,DEN,shot,Ty Lawson,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:57,MEM,shot,,,Renaldo Balkman,,,,,,,Sam Young,,,,missed,,driving layup,25,6
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:56,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:52,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,jump,44,8
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:51,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,23,33
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:41,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:28,MEM,shot,Hamed Haddadi,,,,,,,,,Hasheem Thabeet,2,,,made,,slam dunk,25,6
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:00,DEN,shot,Renaldo Balkman,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,6
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:52,MEM,shot,Marcus Williams,,,,,,,,,Sam Young,2,,,made,,jump,8,8
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,25
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:41,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:34,DEN,foul,,,,,,,,Hamed Haddadi,,Johan Petro,,,,,,personal,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:34,MEM,free throw,,,,,,,1,,2,Hamed Haddadi,,,foul,missed,,,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:34,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:34,MEM,free throw,,,,,,,2,,2,Hamed Haddadi,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:18,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,6,23
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:18,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:10,DEN,foul,,,,,,,,Hasheem Thabeet,,Renaldo Balkman,,,,,,personal,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:10,MEM,free throw,,,,,,,1,,2,Hasheem Thabeet,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:10,MEM,free throw,,,,,,,2,,2,Hasheem Thabeet,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:59,DEN,shot,Johan Petro,,,,,,,,,Arron Afflalo,3,,,made,,3pt,4,20
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:48,MEM,shot,Marcus Williams,,,,,,,,,Sam Young,2,,,made,,jump,10,20
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:39,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,1,11
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:39,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:31,MEM,shot,Marcus Williams,,,,,,,,,Hamed Haddadi,2,,,made,,hook,26,10
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:11,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,34,39
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:08,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:05,MEM,turnover,,,,,,,,,,Sam Young,,,lost ball,,Ty Lawson,,,
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,30,50
DeMarre Carroll,Hamed Haddadi,Hasheem Thabeet,Marcus Williams,Sam Young,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
