a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,0:01,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,0:00,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:41,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Leandro Barbosa,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:30,PHX,turnover,,,,,,,,,,Earl Clark,,,bad pass,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:20,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,24,12
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:03,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,12,15
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:01,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,off,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:01,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,tip,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:58,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,off,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:58,PHX,shot,,,,,,,,,,Earl Clark,2,,,made,,tip,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:55,PHX,foul,,,,,,,,Andrew Bynum,,Louis Amundson,,,,,,personal,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:50,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround hook,20,8
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:49,PHX,foul,,,,,,,,Luke Walton,,Jared Dudley,,,,,,loose ball,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:38,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:37,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:35,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,turnaround hook,26,11
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:21,LAL,foul,,,,,,,,Earl Clark,,Jordan Farmar,,,,,,shooting,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:21,PHX,free throw,,,,,,,1,,2,Earl Clark,,,foul,missed,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:21,PHX,free throw,,,,,,,2,,2,Earl Clark,,,foul,missed,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:20,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:02,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,9:45,PHX,shot,Earl Clark,,,,,,,,,Jared Dudley,3,,,made,,3pt,41,26
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,9:37,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,9:37,PHX,sub,,,,Jarron Collins,,Louis Amundson,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,9:26,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,42,19
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,9:25,PHX,rebound,,,,,,,,,,Earl Clark,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,9:12,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,5,6
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,9:12,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,9:01,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,driving layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,9:00,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:59,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,tip,23,7
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:58,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:57,PHX,shot,,,,,,,,,,Jarron Collins,2,,,made,,tip,25,6
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:44,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,19,21
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:42,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:29,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:28,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:25,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,47,6
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,14,19
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:10,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:08,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,alley oop layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:08,PHX,foul,,,,,,,,Andrew Bynum,,Jarron Collins,,,,,,shooting,,
Earl Clark,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,8:08,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Earl Clark,Grant Hill,Jared Dudley,Jarron Collins,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,8:08,PHX,sub,,,,Grant Hill,,Goran Dragic,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,8:08,PHX,sub,,,,Jason Richardson,,Earl Clark,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,8:08,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,8:05,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:54,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,pullup jump,27,17
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:33,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,hook,29,13
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:29,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:24,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:21,LAL,shot,Luke Walton,,,,,,,,,Josh Powell,2,,,made,,driving finger roll layup,25,6
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,7:14,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,pullup jump,26,19
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:59,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,30,9
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:54,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:52,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,19
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:47,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:38,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,3pt,18,31
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:36,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:28,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,floating jump,18,16
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,6:08,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,21,18
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,5:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,30,8
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,5:51,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,5:43,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,3,,,made,,3pt,9,26
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,5:31,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,pullup jump,9,11
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,5:28,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,5:12,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,driving finger roll layup,25,6
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Leandro Barbosa,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,5:06,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,5:06,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,5:06,PHX,sub,,,,Steve Nash,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,2,5:06,PHX,sub,,,,Channing Frye,,Jarron Collins,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,2,5:06,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Ron Artest,2,5:06,LAL,sub,,,,Ron Artest,,Josh Powell,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,5:06,LAL,sub,,,,Derek Fisher,,Luke Walton,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,4:48,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,35,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,4:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,4:41,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,4:26,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,13,28
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,3:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,44,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,3:54,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,3:45,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,3:26,LAL,turnover,,,,,,,,,,Kobe Bryant,,,3 second violation,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,3:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,slam dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,3:07,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,3:04,LAL,shot,Derek Fisher,,,,,,,,,Ron Artest,2,,,made,,reverse layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,3:04,PHX,foul,,,,,,,,Ron Artest,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,3:04,LAL,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,3:03,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,2:48,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,2:48,LAL,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,2:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,33,14
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,2:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,2:14,PHX,shot,,,Andrew Bynum,,,,,,,Steve Nash,,,,missed,,jump,16,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,2:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,2:08,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,1:57,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,37,19
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,1:56,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,1:51,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,20,31
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,1:49,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,1:40,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,17,34
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,1:38,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,1:33,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,3,,,made,,3pt,2,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,1:16,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,0:56,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,20,20
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,0:54,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
