a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,2,0:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,2,0:07,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,33,9
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,2,0:07,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,2,0:07,BOS,sub,,,,Ray Allen,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,2,0:07,BOS,sub,,,,Brian Scalabrine,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,2,0:07,BOS,sub,,,,Kevin Garnett,,Marquis Daniels,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,2,0:01,BOS,shot,,,Pau Gasol,,,,,,,Rajon Rondo,,,,missed,,jump,36,13
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,2,0:00,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,11:39,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,11:39,LAL,foul,,,,,,,,Kevin Garnett,,Ron Artest,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,11:39,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,11:16,LAL,shot,Shannon Brown,,,,,,,,,Ron Artest,3,,,made,,3pt,48,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,11:01,LAL,foul,,,,,,,,Paul Pierce,,Pau Gasol,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,10:53,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,42,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,10:39,LAL,shot,,,Kevin Garnett,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,10:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,10:15,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,38,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,9:52,BOS,foul,,,,,,,,Pau Gasol,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,9:52,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,9:52,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,9:37,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,31,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,9:36,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,9:23,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,13,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,9:22,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,9:13,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,9:12,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,9:06,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,11,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,8:49,BOS,foul,,,,,,,,Pau Gasol,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,8:49,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,8:49,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,8:36,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,8:27,BOS,foul,,,,,,,,Pau Gasol,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,8:27,BOS,sub,,,,Rasheed Wallace,,Kevin Garnett,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,8:17,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,46,4
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,8:15,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,8:15,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,7:54,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,13,15
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,7:53,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,7:31,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,12
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,7:31,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,7:31,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,7:31,BOS,foul,,,,,,,,Andrew Bynum,,Rasheed Wallace,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,7:31,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,7:29,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,7:14,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,42,9
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,7:01,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,30,32
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,7:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,6:38,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,6:36,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,6:33,BOS,foul,,,,,,,,Shannon Brown,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,6:33,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,6:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,6:33,LAL,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,6:15,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,18,25
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,6:14,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,6:03,LAL,foul,,,,,,,,Rajon Rondo,,Ron Artest,,,,,,offensive,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,6:03,LAL,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,5:51,BOS,shot,,,Pau Gasol,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,5:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,5:47,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,5:34,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,28,10
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,5:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Derek Fisher,Pau Gasol,Ron Artest,Shannon Brown,3,5:34,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Derek Fisher,Jordan Farmar,Pau Gasol,Ron Artest,Shannon Brown,3,5:34,LAL,sub,,,,Jordan Farmar,,Andrew Bynum,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,5:34,LAL,sub,,,,Lamar Odom,,Derek Fisher,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,5:12,BOS,shot,,,Pau Gasol,,,,,,,Rasheed Wallace,,,,missed,,3pt,21,31
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,5:09,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,5:07,LAL,shot,Shannon Brown,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,4:48,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,5,4
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,4:30,LAL,shot,Ron Artest,,,,,,,,,Pau Gasol,2,,,made,,jump,13,20
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,4:12,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,10,15
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,4:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,3:49,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,3,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,3:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,3:45,LAL,foul,,,,,,,,Paul Pierce,,Ron Artest,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Shannon Brown,3,3:45,LAL,sub,,,,Andrew Bynum,,Ron Artest,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Shannon Brown,3,3:32,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,12,21
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Shannon Brown,3,3:10,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,jump,44,8
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Shannon Brown,3,3:10,BOS,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Shannon Brown,3,3:10,LAL,free throw,,,,,,,1,,1,Shannon Brown,,,technical,missed,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Shannon Brown,3,3:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Shannon Brown,3,3:01,LAL,foul,,,,,,,,Paul Pierce,,Lamar Odom,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Shannon Brown,3,3:01,BOS,sub,,,,Glen Davis,,Rasheed Wallace,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Shannon Brown,3,2:46,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,floating jump,29,10
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Shannon Brown,3,2:43,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Shannon Brown,3,2:36,LAL,foul,,,,,,,,Paul Pierce,,Andrew Bynum,,,,,,offensive,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Shannon Brown,3,2:36,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Shannon Brown,3,2:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,2:36,LAL,sub,,,,Josh Powell,,Andrew Bynum,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,2:25,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,37,28
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,2:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,2:01,BOS,sub,,,,Marquis Daniels,,Ray Allen,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,1:59,LAL,shot,,,Rajon Rondo,,,,,,,Pau Gasol,,,,missed,,jump,19,16
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,1:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,1:59,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,1:42,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,jump,18,25
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,1:27,LAL,shot,,,Kendrick Perkins,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,1:26,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,1:24,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Rajon Rondo,,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,1:18,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Josh Powell,,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,1:12,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,40,27
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,0:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,18,31
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,0:50,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,0:35,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,17,14
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,0:34,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,0:24,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,34,20
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,0:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,0:03,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
