a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,10:50,DET,foul,,,,,,,,Dwight Howard,,Rodney Stuckey,,,,,,personal,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,10:50,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,10:35,ORL,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Ben Wallace,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,10:32,DET,foul,,,,,,,,J.J. Redick,,Rodney Stuckey,,,,,,offensive,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,10:32,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,10:12,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,turnaround jump,38,7
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,10:11,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,9:56,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,23,32
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,9:55,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,9:48,ORL,shot,,,Ben Wallace,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,9:47,ORL,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,9:47,ORL,timeout,,,,,,,,,,,,,,,,regular,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,9:38,ORL,shot,Jameer Nelson,,,,,,,,,Vince Carter,3,,,made,,3pt,3,9
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,9:18,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Jameer Nelson,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:56,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:41,DET,shot,Rodney Stuckey,,,,,,,,,Ben Gordon,2,,,made,,jump,43,18
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:32,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,21,33
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:30,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:17,DET,shot,Ben Gordon,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:01,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,8,6
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,8:00,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:46,ORL,foul,,,,,,,,Ben Gordon,,J.J. Redick,,,,,,shooting,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:46,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:46,ORL,sub,,,,Dwight Howard,,Ryan Anderson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:46,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:31,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,driving layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:30,DET,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:30,ORL,foul,,,,,,,,Ben Wallace,,Marcin Gortat,,,,,,loose ball,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:16,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:15,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,7:02,DET,shot,Ben Gordon,,,,,,,,,Charlie Villanueva,2,,,made,,hook,18,7
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,6:48,ORL,turnover,,,,,,,,,,Marcin Gortat,,,out of bounds lost ball turnover,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,6:29,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,44,10
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,6:28,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,6:19,ORL,shot,Jameer Nelson,,,,,,,,,Vince Carter,3,,,made,,3pt,4,20
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,6:19,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,6:19,ORL,sub,,,,Ryan Anderson,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,6:19,DET,sub,,,,Will Bynum,,Jonas Jerebko,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,5:55,DET,shot,,,Dwight Howard,,,,,,,Will Bynum,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,5:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,5:43,ORL,shot,J.J. Redick,,,,,,,,,Ryan Anderson,3,,,made,,3pt,3,7
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,5:15,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,43,10
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,5:14,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,5:01,DET,foul,,,,,,,,Dwight Howard,,Ben Wallace,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,5:01,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,5:01,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,4:46,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,41,15
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,4:45,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,4:32,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,44,10
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,4:18,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,3,17
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,4:17,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,4:08,DET,shot,,,Dwight Howard,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,4:06,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,3:57,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,39,27
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,3:56,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,3:41,ORL,foul,,,,,,,,Will Bynum,,Dwight Howard,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,3:41,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,3:41,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,3:41,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,3:25,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Will Bynum,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,3:20,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,3:19,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,3:02,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,2,15
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,3:01,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,2:44,DET,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,J.J. Redick,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,2:36,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,27,33
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,2:35,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,3,2:32,ORL,foul,,,,,,,,Will Bynum,,Jameer Nelson,,,,,,shooting,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:32,DET,sub,,,,Kwame Brown,,Ben Wallace,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:32,ORL,sub,,,,Jason Williams,,Jameer Nelson,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Ryan Anderson,Vince Carter,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:32,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Charlie Villanueva,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:32,ORL,sub,,,,Matt Barnes,,Vince Carter,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:32,DET,sub,,,,Chris Wilcox,,Charlie Villanueva,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:32,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:14,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,2,7
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:13,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:04,ORL,foul,,,,,,,,Ben Gordon,,J.J. Redick,,,,,,shooting,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:04,ORL,foul,,,,,,,,Ben Gordon,,J.J. Redick,,,,,,technical,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:04,DET,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,3,2:04,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Chris Wilcox,Jonas Jerebko,Kwame Brown,Will Bynum,3,2:04,DET,sub,,,,Jonas Jerebko,,Rodney Stuckey,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Chris Wilcox,Jonas Jerebko,Kwame Brown,Will Bynum,3,2:04,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Chris Wilcox,Jonas Jerebko,Kwame Brown,Will Bynum,3,1:46,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,16,23
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Chris Wilcox,Jonas Jerebko,Kwame Brown,Will Bynum,3,1:30,DET,shot,Will Bynum,,,,,,,,,Ben Gordon,2,,,made,,running bank,12,12
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Chris Wilcox,Jonas Jerebko,Kwame Brown,Will Bynum,3,1:14,DET,foul,,,,,,,,J.J. Redick,,Ben Gordon,,,,,,shooting,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Jonas Jerebko,Kwame Brown,Will Bynum,3,1:14,ORL,sub,,,,Brandon Bass,,Ryan Anderson,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Jonas Jerebko,Kwame Brown,Will Bynum,3,1:14,ORL,free throw,,,,,,,1,,3,J.J. Redick,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Jonas Jerebko,Kwame Brown,Will Bynum,3,1:14,ORL,free throw,,,,,,,2,,3,J.J. Redick,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Jonas Jerebko,Kwame Brown,Will Bynum,3,1:14,ORL,free throw,,,,,,,3,,3,J.J. Redick,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:57,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,49,7
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:55,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:44,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,11,28
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:43,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:25,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,fade away jumper,40,15
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:22,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Jonas Jerebko,Kwame Brown,Will Bynum,3,0:01,ORL,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Ben Gordon,,,
Brandon Bass,Dwight Howard,Jason Williams,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:45,ORL,foul,,,,,,,,Kwame Brown,,Dwight Howard,,,,,,offensive,,
Brandon Bass,Dwight Howard,Jason Williams,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:45,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Brandon Bass,Dwight Howard,Jason Williams,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:45,ORL,foul,,,,,,,,Kwame Brown,,Dwight Howard,,,,,,technical,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:45,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:45,DET,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:29,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:28,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:18,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,23,26
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:17,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,11:04,DET,shot,Ben Gordon,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:44,ORL,shot,Jason Williams,,,,,,,,,Marcin Gortat,2,,,made,,jump,24,16
