a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,3,9:13,SAS,shot,Richard Jefferson,,,,,,,,,Tim Duncan,2,,,made,,layup,26,5
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,3,8:51,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,pullup jump,36,21
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,3,8:33,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,37,21
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,3,8:11,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,9,25
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,3,7:54,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,4,8
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,3,7:40,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,jump,38,22
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,3,7:17,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,23,7
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,3,7:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,3,7:17,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,23,7
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,7:17,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,7:17,SAS,jump ball,,Julian Wright,,,Tim Duncan,,,,,,,David West,,,,,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,7:17,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,7:05,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,26,8
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,7:05,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,22,10
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:52,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:40,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,38,5
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:39,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:28,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,reverse layup,28,6
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:27,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:25,NOH,foul,,,,,,,,Richard Jefferson,,Morris Peterson,,,,,,shooting,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:25,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:25,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,14
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:00,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:56,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:56,NOH,foul,,,,,,,,Tony Parker,,Julian Wright,,,,,,shooting,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:56,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:52,NOH,sub,,,,Bobby Brown,,Morris Peterson,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:52,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,missed,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:52,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:38,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,30,10
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:38,NOH,foul,,,,,,,,Tim Duncan,,Emeka Okafor,,,,,,loose ball,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:38,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:38,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:22,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,3,5:22,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,3,5:07,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,12,29
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,3,4:49,SAS,foul,,,,,,,,Emeka Okafor,,Manu Ginobili,,,,,,shooting,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,3,4:49,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,3,4:49,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,3,4:48,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,3,4:36,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,turnaround jump,18,12
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,3,4:32,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,3,4:23,NOH,shot,Chris Paul,,,,,,,,,Emeka Okafor,2,,,made,,layup,22,6
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,3,4:00,SAS,shot,Tony Parker,,,,,,,,,DeJuan Blair,2,,,made,,layup,24,6
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,3,3:43,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,2,12
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,3,3:26,SAS,foul,,,,,,,,Chris Paul,,Manu Ginobili,,,,,,offensive,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,3,3:26,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,3,3:26,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Tony Parker,3,3:26,NOH,sub,,,,Hilton Armstrong,,Emeka Okafor,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,3,3:26,SAS,sub,,,,Antonio McDyess,,Matt Bonner,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,3,3:11,NOH,shot,,,,,,,,,,Bobby Brown,2,,,made,,pullup jump,11,21
Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,3,2:54,SAS,shot,Richard Jefferson,,,,,,,,,Tony Parker,2,,,made,,layup,23,6
Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,3,2:40,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,11,22
Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,3,2:21,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,6
Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,3,2:20,SAS,foul,,,,,,,,Chris Paul,,Richard Jefferson,,,,,,personal,,
Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,3,2:20,SAS,foul,,,,,,,,,,Double,,,,,,technical,,
Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,3,2:20,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,3,2:20,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,3,2:20,NOH,sub,,,,James Posey,,David West,,,,,,,,,,,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,3,2:07,SAS,foul,,,,,,,,James Posey,,Antonio McDyess,,,,,,shooting,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,3,2:07,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,3,2:07,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,2:07,SAS,sub,,,,Roger Mason,,Richard Jefferson,,,,,,,,,,,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,2:07,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:53,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,11
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:52,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:40,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:25,SAS,turnover,,,,,,,,,,DeJuan Blair,,,lost ball,,Bobby Brown,,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:21,SAS,foul,,,,,,,,Chris Paul,,Roger Mason,,,,,,shooting,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:21,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:21,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:20,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:08,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,23,22
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:06,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:06,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,tip,25,6
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:59,NOH,shot,,,,,,,,,,Bobby Brown,3,,,made,,3pt,19,30
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:43,SAS,shot,,,,,,,,,,George Hill,,,,missed,,step back jump,40,7
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:42,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:33,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,layup,28,6
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:20,NOH,foul,,,,,,,,Manu Ginobili,,Peja Stojakovic,,,,,,personal,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:20,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,3,0:20,SAS,sub,,,,Keith Bogans,,Antonio McDyess,,,,,,,,,,,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,3,0:20,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,3,0:04,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,George Hill,,,
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,3,0:02,SAS,shot,DeJuan Blair,,,,,,,,,George Hill,2,,,made,,layup,24,6
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,3,0:00,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,44,22
Bobby Brown,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,11:47,NOH,shot,,,,,,,,,,Bobby Brown,2,,,made,,floating jump,24,16
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,11:26,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,33,14
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,11:09,NOH,shot,Bobby Brown,,,,,,,,,David West,2,,,made,,jump bank,20,6
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,10:47,SAS,shot,Michael Finley,,,,,,,,,George Hill,3,,,made,,3pt,48,6
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,10:23,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,21,32
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,10:22,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,10:13,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,pullup jump,14,23
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,10:12,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,10:00,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,27,6
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,9:44,SAS,foul,,,,,,,,Hilton Armstrong,,DeJuan Blair,,,,,,offensive,,
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,9:44,SAS,turnover,,,,,,,,,,DeJuan Blair,,,foul,,,,,
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,9:33,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Antonio McDyess,,,
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,9:21,SAS,shot,Michael Finley,,,,,,,,,Roger Mason,2,,,made,,jump,39,24
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,9:02,NOH,shot,James Posey,,,,,,,,,David West,2,,,made,,jump,9,19
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,8:47,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,29,31
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,8:45,NOH,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,8:35,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,16,15
Bobby Brown,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,8:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,David West,Emeka Okafor,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,8:34,NOH,sub,,,,Emeka Okafor,,Hilton Armstrong,,,,,,,,,,,,
Bobby Brown,David West,Emeka Okafor,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,8:17,SAS,shot,George Hill,,,,,,,,,DeJuan Blair,2,,,made,,jump,12,7
Bobby Brown,David West,Emeka Okafor,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,8:00,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround bank,33,8
Bobby Brown,David West,Emeka Okafor,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,7:46,SAS,shot,George Hill,,,,,,,,,Michael Finley,2,,,made,,jump,19,25
Bobby Brown,David West,Emeka Okafor,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,7:30,NOH,shot,David West,,,,,,,,,Emeka Okafor,2,,,made,,layup,26,8
Bobby Brown,David West,Emeka Okafor,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,7:18,SAS,foul,,,,,,,,Bobby Brown,,Antonio McDyess,,,,,,offensive,,
