a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,9:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,9:54,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,8
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,9:35,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,layup,28,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,9:34,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,9:21,SAS,jump ball,,Kirk Hinrich,,,DeJuan Blair,,,,,,,George Hill,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,9:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,25,12
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,18,22
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:59,SAS,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:47,SAS,shot,,,Taj Gibson,,,,,,,Tony Parker,,,,missed,,layup,23,8
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:46,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:36,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running reverse layup,27,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:34,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:34,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:21,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,jump,27,12
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:19,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:11,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,20,22
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:11,SAS,foul,,,,,,,,Kirk Hinrich,,Tony Parker,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:11,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:56,CHI,foul,,,,,,,,Richard Jefferson,,Luol Deng,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:56,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:56,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:55,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:34,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,slam dunk,27,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:18,SAS,foul,,,,,,,,Kirk Hinrich,,Tim Duncan,,,,,,offensive,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:18,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,19
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,6:55,CHI,shot,Taj Gibson,,,,,,,,,Kirk Hinrich,2,,,made,,jump,8,12
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,DeJuan Blair,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,6:45,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,6:45,SAS,sub,,,,Antonio McDyess,,DeJuan Blair,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,6:45,SAS,sub,,,,Roger Mason,,Richard Jefferson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,6:45,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,6:35,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,9,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,6:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,6:33,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,8
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,6:09,CHI,turnover,,,,,,,,,,Taj Gibson,,,lost ball,,Manu Ginobili,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,6:02,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,5:47,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,33,18
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,5:45,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,5:29,SAS,shot,Tony Parker,,,,,,,,,Antonio McDyess,2,,,made,,jump,10,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,5:10,CHI,shot,,,Tim Duncan,,,,,,,Derrick Rose,,,,missed,,jump,22,9
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,5:07,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,5:07,CHI,shot,,,Tim Duncan,,,,,,,Taj Gibson,,,,missed,,layup,23,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,5:05,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:53,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:51,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:39,CHI,shot,Kirk Hinrich,,,,,,,,,Taj Gibson,2,,,made,,layup,26,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:19,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Kirk Hinrich,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:18,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,step out of bounds turnover,,,,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:18,CHI,sub,,,,John Salmons,,Derrick Rose,,,,,,,,,,,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:18,CHI,sub,,,,Tyrus Thomas,,Taj Gibson,,,,,,,,,,,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:12,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,18,22
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,4:11,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:52,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:36,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,5,5
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:23,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,layup,23,7
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:08,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,29,20
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,3:07,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,24,31
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:57,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:55,CHI,foul,,,,,,,,Tony Parker,,Kirk Hinrich,,,,,,shooting,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,3,2:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:55,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:55,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:55,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:55,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:54,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:39,SAS,foul,,,,,,,,Tyrus Thomas,,Manu Ginobili,,,,,,personal,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,2:26,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,24,7
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:59,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,33,30
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:57,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:51,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Manu Ginobili,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:36,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,13,23
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:34,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:34,SAS,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,8
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,22,9
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:07,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,1:00,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,2,6
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,0:47,SAS,foul,,,,,,,,John Salmons,,Antonio McDyess,,,,,,shooting,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,0:47,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,0:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,0:47,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,Manu Ginobili,Roger Mason,Tony Parker,3,0:47,CHI,sub,,,,James Johnson,,Luol Deng,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:47,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:47,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:31,CHI,foul,,,,,,,,DeJuan Blair,,Brad Miller,,,,,,shooting,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:31,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,missed,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:31,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,missed,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:29,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:27,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,8
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:06,CHI,foul,,,,,,,,Manu Ginobili,,James Johnson,,,,,,offensive,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:06,CHI,turnover,,,,,,,,,,James Johnson,,,foul,,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,step back jump,17,21
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:00,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:00,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,24,6
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,11:42,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,5,15
Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,11:40,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,11:30,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,fade away jumper,23,22
Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,11:13,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,11,12
Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:46,SAS,shot,Roger Mason,,,,,,,,,Antonio McDyess,2,,,made,,jump,31,23
Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:32,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,34,18
Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:31,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:23,CHI,foul,,,,,,,,Manu Ginobili,,James Johnson,,,,,,shooting,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:23,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:23,CHI,sub,,,,Kirk Hinrich,,James Johnson,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:23,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:02,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,3,,,made,,3pt,33,29
