a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,1,12:00,OFF,jump ball,,Dwight Howard,,,Dan Gadzuric,,,,,,,Jason Williams,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,1,11:40,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,1,11:19,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,14,15
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,1,11:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,1,11:08,MIL,foul,,,,,,,,Vince Carter,,Dan Gadzuric,,,,,,shooting,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,1,11:08,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,1,11:08,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,1,10:57,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,1,10:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,1,10:55,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,4,19
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,1,10:46,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,1,10:37,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,running layup,21,8
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,1,10:35,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,1,10:32,MIL,foul,,,,,,,,Jason Williams,,Dan Gadzuric,,,,,,shooting,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,1,10:32,ORL,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,10:32,MIL,sub,,,,Kurt Thomas,,Dan Gadzuric,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,10:32,ORL,free throw,,,,,,,2,,2,Jason Williams,,,foul,missed,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,10:32,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,10:17,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,8,19
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,10:16,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,10:06,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,3,,,made,,3pt,1,7
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,9:54,MIL,shot,,,,,,,,,,Brandon Jennings,3,,,made,,3pt,24,32
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,9:36,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,34,9
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,9:35,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,9:26,MIL,shot,Brandon Jennings,,,,,,,,,Kurt Thomas,2,,,made,,jump,36,21
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,9:05,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,38,11
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,9:04,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,8:56,MIL,shot,Brandon Jennings,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,5,23
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,8:45,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,8:39,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,50,8
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,8:37,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,8:26,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,9,20
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,8:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,8:12,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Carlos Delfino,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,8:03,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,36,22
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,8:02,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,7:57,MIL,foul,,,,,,,,Dwight Howard,,Kurt Thomas,,,,,,personal,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,7:56,ORL,foul,,,,,,,,Kurt Thomas,,Dwight Howard,,,,,,offensive,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,7:56,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,7:40,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,26,27
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,7:39,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,7:16,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,17
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,7:15,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,7:08,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,16,32
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,7:07,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,7:07,ORL,foul,,,,,,,,Kurt Thomas,,Mickael Pietrus,,,,,,shooting,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,7:07,MIL,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,7:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,7:07,ORL,sub,,,,J.J. Redick,,Vince Carter,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,7:07,MIL,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,6:58,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,36,30
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,6:56,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kurt Thomas,1,6:46,MIL,foul,,,,,,,,J.J. Redick,,Charlie Bell,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,6:46,MIL,sub,,,,Luke Ridnour,,Charlie Bell,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,6:46,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,6:46,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,6:46,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,6:25,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,23,10
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,6:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,6:10,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,5:56,MIL,turnover,,,,,,,,,,Luke Ridnour,,,traveling,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,5:46,ORL,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,5:28,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,5:26,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,5:26,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,tip,25,6
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,5:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,5:16,ORL,shot,Jason Williams,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,4:55,MIL,shot,Ersan Ilyasova,,,,,,,,,Carlos Delfino,3,,,made,,3pt,6,26
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,4:29,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,23,13
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,4:16,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,35,15
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,4:15,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,4:00,MIL,shot,Brandon Jennings,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,5,23
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,3:42,ORL,foul,,,,,,,,Ersan Ilyasova,,Rashard Lewis,,,,,,offensive,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,3:42,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,3:20,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,27,13
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,3:19,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,3:19,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,tip,25,6
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,3:06,ORL,shot,Jason Williams,,,,,,,,,J.J. Redick,2,,,made,,jump,25,21
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,2:51,MIL,shot,Luke Ridnour,,,,,,,,,Kurt Thomas,2,,,made,,jump,27,12
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,2:39,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,1,2:34,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,1,2:34,MIL,sub,,,,Hakim Warrick,,Ersan Ilyasova,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,1,2:34,ORL,sub,,,,Anthony Johnson,,Jason Williams,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,1,2:16,ORL,foul,,,,,,,,Hakim Warrick,,Rashard Lewis,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,1,2:16,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Brandon Jennings,Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,1,2:16,ORL,sub,,,,Ryan Anderson,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,2:16,MIL,sub,,,,Jodie Meeks,,Brandon Jennings,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,2:16,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,1:56,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,42,29
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,1:55,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,1:42,MIL,shot,Carlos Delfino,,,,,,,,,Luke Ridnour,3,,,made,,3pt,10,28
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,1:22,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Luke Ridnour,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,1:19,MIL,foul,,,,,,,,Mickael Pietrus,,Carlos Delfino,,,,,,offensive,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,1:19,MIL,turnover,,,,,,,,,,Carlos Delfino,,,foul,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,1:03,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,22,15
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,1:02,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,0:55,MIL,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Dwight Howard,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,0:49,ORL,turnover,,,,,,,,,,Ryan Anderson,,,step out of bounds turnover,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,0:35,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,36,22
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,0:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,0:25,ORL,shot,,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,0:07,ORL,foul,,,,,,,,Luke Ridnour,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,0:01,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,40,17
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Ryan Anderson,Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,1,0:00,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,42,83
