a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,12:00,OFF,jump ball,,Samuel Dalembert,,,Theo Ratliff,,,,,,,Jrue Holiday,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,11:39,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,10,7
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,11:39,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,11:22,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,11:07,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,7
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,11:06,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,10:48,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump bank,13,13
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,10:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,10:28,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,10:28,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,10:28,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,tip,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,10:05,CHA,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,9:43,PHI,shot,Jason Kapono,,,,,,,,,Samuel Dalembert,2,,,made,,jump,6,9
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,9:30,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,9,15
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,9:29,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,9:17,CHA,shot,,,Jason Kapono,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,9:15,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,9:05,PHI,shot,Jason Kapono,,,,,,,,,Jrue Holiday,3,,,made,,3pt,38,26
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,8:49,CHA,shot,,,Samuel Dalembert,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,8:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,8:32,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,19,12
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,8:31,CHA,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,8:27,CHA,shot,Theo Ratliff,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,8:05,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,7:50,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,10,15
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,7:38,PHI,shot,Jrue Holiday,,,,,,,,,Andre Iguodala,3,,,made,,3pt,5,22
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,7:17,CHA,shot,,,Samuel Dalembert,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,7:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,7:00,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,49,14
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,7:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,6:56,CHA,shot,Boris Diaw,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,6:33,PHI,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Stephen Jackson,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,6:17,CHA,shot,Stephen Jackson,,,,,,,,,Theo Ratliff,2,,,made,,dunk,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,6:00,PHI,shot,Jrue Holiday,,,,,,,,,Elton Brand,2,,,made,,jump,34,9
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,5:36,CHA,shot,,,Elton Brand,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,5:35,CHA,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,5:31,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,11,27
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,5:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,5:16,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,22,18
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,4:59,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,4:51,PHI,turnover,,,,,,,,,,Jrue Holiday,,,palming turnover,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,1,4:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,4:51,CHA,sub,,,,Tyson Chandler,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,4:36,CHA,shot,Stephen Jackson,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,4:16,PHI,shot,,,Tyson Chandler,,,,,,,Elton Brand,,,,missed,,jump,18,9
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,4:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,4:10,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,4:09,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,4:09,PHI,foul,,,,,,,,Raymond Felton,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,3:57,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,3:46,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,3:45,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,3:41,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,3:34,PHI,sub,,,,Jason Smith,,Elton Brand,,,,,,,,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,3:34,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,3:34,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,3:12,CHA,shot,Gerald Wallace,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,2:48,PHI,shot,Jason Smith,,,,,,,,,Willie Green,2,,,made,,jump,37,23
Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,2:27,CHA,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,2:27,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,2:27,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,2:22,PHI,turnover,,,,,,,,,,Jason Smith,,,out of bounds lost ball turnover,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,2:04,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,2:02,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,2:01,PHI,foul,,,,,,,,Tyson Chandler,,Willie Green,,,,,,shooting,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,2:01,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,2:01,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,1:51,PHI,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,1:34,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,21
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,1:33,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,1:25,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,31,9
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,1:09,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,1:08,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,1:08,CHA,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback dunk,25,6
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,1,0:59,PHI,timeout,,,,,,,,,,,,,,,,short,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyson Chandler,1,0:59,CHA,sub,,,,Stephen Graham,,Gerald Wallace,,,,,,,,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Larry Hughes,Raymond Felton,Stephen Graham,Tyson Chandler,1,0:59,CHA,sub,,,,Larry Hughes,,Stephen Jackson,,,,,,,,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Larry Hughes,Raymond Felton,Stephen Graham,Tyson Chandler,1,0:52,PHI,shot,,,Larry Hughes,,,,,,,Willie Green,,,,missed,,jump,36,20
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Larry Hughes,Raymond Felton,Stephen Graham,Tyson Chandler,1,0:51,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Larry Hughes,Raymond Felton,Stephen Graham,Tyson Chandler,1,0:46,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,48,9
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Larry Hughes,Raymond Felton,Stephen Graham,Tyson Chandler,1,0:45,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Larry Hughes,Raymond Felton,Stephen Graham,Tyson Chandler,1,0:35,CHA,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Larry Hughes,Raymond Felton,Stephen Graham,Tyson Chandler,1,0:26,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,38,28
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Larry Hughes,Raymond Felton,Stephen Graham,Tyson Chandler,1,0:24,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Larry Hughes,Raymond Felton,Stephen Graham,Tyson Chandler,1,0:03,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,37,28
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Larry Hughes,Raymond Felton,Stephen Graham,Tyson Chandler,1,0:02,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Larry Hughes,Raymond Felton,Stephen Graham,Tyson Chandler,1,0:00,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,14,62
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Boris Diaw,Larry Hughes,Raymond Felton,Stephen Graham,Tyson Chandler,1,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,Boris Diaw,Larry Hughes,Raymond Felton,Stephen Graham,Tyson Chandler,2,11:39,CHA,shot,Boris Diaw,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,Boris Diaw,Larry Hughes,Raymond Felton,Stephen Graham,Tyson Chandler,2,11:21,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Raymond Felton,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,Boris Diaw,Larry Hughes,Raymond Felton,Stephen Graham,Tyson Chandler,2,11:14,PHI,foul,,,,,,,,Stephen Graham,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,11:14,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,11:14,CHA,free throw,,,,,,,1,,2,Stephen Graham,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,11:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,11:14,CHA,free throw,,,,,,,2,,2,Stephen Graham,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,11:14,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,10:55,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,8,27
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,10:55,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,10:47,PHI,foul,,,,,,,,Boris Diaw,,Jodie Meeks,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,10:47,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,10:47,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,10:27,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,10:10,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,2,9:56,CHA,foul,,,,,,,,Jodie Meeks,,Boris Diaw,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,2,9:56,CHA,sub,,,,Gerald Wallace,,Boris Diaw,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,2,9:56,PHI,free throw,,,,,,,1,,2,Jodie Meeks,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,2,9:56,PHI,free throw,,,,,,,2,,2,Jodie Meeks,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Marreese Speights,Willie Green,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,2,9:56,CHA,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
