a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,11:41,DAL,shot,Rodrigue Beaubois,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,11:17,DAL,foul,,,,,,,,Antonio McDyess,,Dirk Nowitzki,,,,,,personal,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,11:06,SAS,shot,Tim Duncan,,,,,,,,,Richard Jefferson,2,,,made,,jump,40,14
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,10:50,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,3pt,26,31
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,10:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,10:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,putback layup,25,6
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,10:33,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,10:32,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,10:32,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,10:30,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,10:27,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Jason Kidd,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,10:27,DAL,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,10:16,SAS,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Quinton Ross,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,10:06,DAL,shot,Quinton Ross,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,15
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,9:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank hook,18,9
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,9:26,DAL,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,2,10
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,9:25,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,9:14,SAS,shot,George Hill,,,,,,,,,Tim Duncan,2,,,made,,jump,36,23
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,8:57,DAL,shot,,,Richard Jefferson,,,,,,,Dirk Nowitzki,,,,missed,,driving reverse layup,25,6
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,8:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,8:48,DAL,foul,,,,,,,,George Hill,,Rodrigue Beaubois,,,,,,personal,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,8:34,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,turnaround fade away,40,11
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,8:23,DAL,shot,,,Tim Duncan,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,8:21,DAL,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,8:21,DAL,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,8:20,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,8:20,DAL,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,8:20,SAS,foul,,,,,,,,Drew Gooden,,Richard Jefferson,,,,,,shooting,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,8:20,DAL,free throw,,,,,,,1,,1,Drew Gooden,,,foul,missed,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,8:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,8:14,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,running jump,32,12
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,8:13,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,7:54,DAL,shot,,,,,,,,,,Quinton Ross,,,,missed,,driving jump,34,8
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,7:53,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,7:43,SAS,shot,Antonio McDyess,,,,,,,,,Richard Jefferson,3,,,made,,3pt,19,30
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,7:24,DAL,turnover,,,,,,,,,,Rodrigue Beaubois,,,traveling,,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,7:03,SAS,shot,,,,,,,,,,George Hill,2,,,made,,pullup jump,24,25
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Quinton Ross,Rodrigue Beaubois,3,7:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,7:02,DAL,sub,,,,Jason Terry,,Rodrigue Beaubois,,,,,,,,,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,6:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,43,8
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,6:45,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,6:24,SAS,shot,Richard Jefferson,,,,,,,,,Tim Duncan,2,,,made,,step back jump,36,8
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,6:08,SAS,foul,,,,,,,,Dirk Nowitzki,,Antonio McDyess,,,,,,shooting,,
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,6:08,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,6:08,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,6:08,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,5:48,SAS,turnover,,,,,,,,,,Matt Bonner,,,traveling,,,,,
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,5:31,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,6
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,5:30,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,5:24,SAS,shot,,,,,,,,,,George Hill,,,,missed,,driving finger roll layup,25,6
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,5:23,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,5:08,SAS,foul,,,,,,,,Dirk Nowitzki,,George Hill,,,,,,shooting,,
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,5:08,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,5:08,DAL,rebound,,,,,,,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,5:08,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,4:51,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving reverse layup,25,6
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,4:37,DAL,shot,Jason Kidd,,,,,,,,,Drew Gooden,2,,,made,,driving layup,25,6
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,4:21,SAS,shot,,,,,,,,,,George Hill,2,,,made,,floating jump,44,7
George Hill,Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,4:21,DAL,foul,,,,,,,,George Hill,,Jason Terry,,,,,,shooting,,
George Hill,Keith Bogans,Matt Bonner,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,4:21,SAS,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,4:21,SAS,free throw,,,,,,,1,,1,George Hill,,,foul,missed,,,,
George Hill,Keith Bogans,Matt Bonner,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,4:20,DAL,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Quinton Ross,3,4:19,SAS,foul,,,,,,,,Quinton Ross,,George Hill,,,,,,personal,,
George Hill,Keith Bogans,Matt Bonner,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,4:19,DAL,sub,,,,Jose Juan Barea,,Quinton Ross,,,,,,,,,,,,
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,4:19,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,4:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,26,17
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,4:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:48,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Jason Kidd,,,
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:39,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:39,DAL,shot,,,,,,,,,,Drew Gooden,2,,,made,,putback layup,25,6
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:39,SAS,foul,,,,,,,,Drew Gooden,,Roger Mason,,,,,,shooting,,
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:39,DAL,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:33,SAS,foul,,,,,,,,Jose Juan Barea,,Roger Mason,,,,,,offensive,,
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:33,SAS,turnover,,,,,,,,,,Roger Mason,,,foul,,,,,
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:22,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,9
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,3:21,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:59,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,38,11
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,7
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:42,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:28,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,2,,,made,,running reverse layup,25,6
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:09,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,18,18
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,1:51,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,running bank,19,9
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,1:48,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,3,1:48,DAL,sub,,,,Kris Humphries,,Dirk Nowitzki,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Matt Bonner,Michael Finley,Roger Mason,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,3,1:48,SAS,sub,,,,Antonio McDyess,,Tim Duncan,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,3,1:48,SAS,sub,,,,Richard Jefferson,,Michael Finley,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,3,1:29,DAL,shot,Jose Juan Barea,,,,,,,,,Drew Gooden,2,,,made,,jump,22,7
Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,3,1:16,DAL,foul,,,,,,,,Richard Jefferson,,Jason Kidd,,,,,,personal,,
Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,3,1:16,DAL,sub,,,,Tim Thomas,,Drew Gooden,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,3,1:12,SAS,shot,,,Kris Humphries,,,,,,,Richard Jefferson,,,,missed,,driving jump,25,10
Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,3,1:10,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,3,1:09,SAS,foul,,,,,,,,Jason Terry,,Keith Bogans,,,,,,shooting,,
Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,3,1:09,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,3,1:09,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,3,0:50,SAS,turnover,,,,,,,,,,Richard Jefferson,,,3 second violation,,,,,
Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,3,0:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,3,17
Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,3,0:33,DAL,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,3,0:32,DAL,shot,,,,,,,,,,Tim Thomas,2,,,made,,putback layup,25,6
Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,3,0:24,SAS,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Jason Kidd,,,
Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,3,0:03,DAL,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Antonio McDyess,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,3,0:02,DAL,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:46,DAL,foul,,,,,,,,Roger Mason,,Kris Humphries,,,,,,shooting,,
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:46,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:46,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:30,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump bank,18,8
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:28,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:27,DAL,shot,,,Antonio McDyess,,,,,,,Kris Humphries,,,,missed,,layup,25,6
