a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,11:34,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump hook,23,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,11:33,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,11:28,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,1,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,11:26,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,11:08,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:51,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:50,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:49,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:48,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:47,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:22,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:17,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,driving reverse layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,10:00,LAL,shot,,,Courtney Lee,,,,,,,Andrew Bynum,,,,missed,,jump,26,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:58,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:55,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:47,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,alley oop layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:45,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:39,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:28,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,driving reverse layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:27,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:25,LAL,foul,,,,,,,,Brook Lopez,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:25,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:25,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:25,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:12,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:11,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:09,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,34,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:02,LAL,foul,,,,,,,,Josh Boone,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:02,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:02,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,9:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,8:50,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,3,,,made,,3pt,3,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,8:34,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,8:21,NJN,foul,,,,,,,,Kobe Bryant,,Courtney Lee,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,8:15,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,7:56,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,1,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,7:55,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,7:46,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,17,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,7:31,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,driving reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,7:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,3,7:28,NJN,foul,,,,,,,,Lamar Odom,,Courtney Lee,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,7:28,NJN,sub,,,,Trenton Hassell,,Courtney Lee,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,7:11,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,39,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,7:10,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,6:48,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,6:44,NJN,foul,,,,,,,,Kobe Bryant,,Devin Harris,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,6:44,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,6:44,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,6:32,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,36,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,6:31,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,6:15,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,running bank,16,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,6:13,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,6:00,NJN,foul,,,,,,,,Ron Artest,,Chris Douglas-Roberts,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,5:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,5:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,5:45,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,putback layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,5:25,LAL,foul,,,,,,,,Brook Lopez,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,5:17,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,35,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,5:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,5:12,LAL,foul,,,,,,,,Devin Harris,,Lamar Odom,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,5:12,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,5:12,LAL,sub,,,,Shannon Brown,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,4:57,NJN,shot,Josh Boone,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,4:37,NJN,foul,,,,,,,,Kobe Bryant,,Trenton Hassell,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,4:37,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,4:37,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,4:37,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,4:36,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,3,4:12,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,3:58,NJN,sub,,,,Rafer Alston,,Josh Boone,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,3:57,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,3:56,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,3:55,NJN,foul,,,,,,,,Pau Gasol,,Trenton Hassell,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,3:55,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,3:55,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,3:33,LAL,foul,,,,,,,,Devin Harris,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,3:33,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,3:33,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,3:15,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,6
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,3:14,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,2:54,NJN,shot,Brook Lopez,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,2:28,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,12,16
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,2:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,2:03,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,7,6
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,2:02,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,1:51,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,24,14
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,1:31,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,26,21
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,1:29,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,1:24,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Rafer Alston,Trenton Hassell,3,1:24,NJN,foul,,,,,,,,Pau Gasol,,Devin Harris,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Trenton Hassell,3,1:24,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Trenton Hassell,3,1:24,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Trenton Hassell,3,1:24,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Trenton Hassell,3,1:13,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,18,29
Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Trenton Hassell,3,1:12,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Trenton Hassell,3,0:59,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Trenton Hassell,3,0:35,NJN,shot,Keyon Dooling,,,,,,,,,Rafer Alston,2,,,made,,jump,44,6
Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Trenton Hassell,3,0:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,26,31
Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Trenton Hassell,3,0:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Trenton Hassell,3,0:01,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,25,15
Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Trenton Hassell,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Trenton Hassell,4,11:50,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Trenton Hassell,4,11:33,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,defense 3 second,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Trenton Hassell,4,11:33,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,technical,made,,,,
