a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:44,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:44,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,tip,25,8
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:28,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,9
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:27,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:24,MEM,shot,,,LeBron James,,,,,,,O.J. Mayo,,,,missed,,layup,25,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:22,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:18,MEM,foul,,,,,,,,J.J. Hickson,,Marc Gasol,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:18,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:18,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:07,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,28,13
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:06,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,25
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:44,CLE,foul,,,,,,,,Marc Gasol,,Shaquille O'Neal,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:44,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:44,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:24,CLE,shot,Daniel Gibson,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,28,13
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:59,MEM,shot,O.J. Mayo,,,,,,,,,Zach Randolph,2,,,made,,running jump,33,13
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:34,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Zach Randolph,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:32,MEM,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,J.J. Hickson,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:30,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,layup,24,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:16,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,16,24
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:16,MEM,foul,,,,,,,,LeBron James,,Marc Gasol,,,,,,loose ball,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:00,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,26,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:00,MEM,sub,,,,Hasheem Thabeet,,Marc Gasol,,,,,,,,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:59,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,2,,,made,,layup,26,8
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:59,MEM,foul,,,,,,,,Anthony Parker,,O.J. Mayo,,,,,,shooting,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:59,CLE,free throw,,,,,,,1,,1,Anthony Parker,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:42,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,LeBron James,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:34,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Zach Randolph,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:29,CLE,foul,,,,,,,,Mike Conley,,Daniel Gibson,,,,,,personal,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:21,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,38,27
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:20,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:16,MEM,shot,Hasheem Thabeet,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:56,CLE,shot,LeBron James,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,20,11
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:40,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,12,10
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:39,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:35,CLE,foul,,,,,,,,Zach Randolph,,J.J. Hickson,,,,,,shooting,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:35,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:35,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:14,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,alley oop dunk,26,7
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:52,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,48,8
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:45,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Mike Conley,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:38,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Daniel Gibson,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,6:38,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,6:38,CLE,jump ball,,Rudy Gay,,,Daniel Gibson,,,,,,,Mike Conley,,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,6:38,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Rudy Gay,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,6:19,CLE,foul,,,,,,,,Mike Conley,,Zydrunas Ilgauskas,,,,,,shooting,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,6:19,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,6:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,6:19,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,6:07,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,15,29
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,6:06,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,5:49,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,12,13
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,5:47,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,5:41,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,driving dunk,25,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,5:27,CLE,foul,,,,,,,,Hasheem Thabeet,,J.J. Hickson,,,,,,personal,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,5:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,5:27,CLE,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,5:27,MEM,free throw,,,,,,,1,,2,Hasheem Thabeet,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,5:27,MEM,free throw,,,,,,,2,,2,Hasheem Thabeet,,,foul,made,,,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,5:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,49,6
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,5:09,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,4:47,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,14,16
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,4:31,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,17
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,4:14,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,42,26
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,4:13,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,4:07,MEM,foul,,,,,,,,LeBron James,,Rudy Gay,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,4:07,MEM,sub,,,,Jamaal Tinsley,,Mike Conley,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,4:07,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,4:07,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,3:57,MEM,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,3:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,36,32
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,3:41,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,3:41,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,putback dunk,26,6
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,3:40,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,3:36,CLE,foul,,,,,,,,Hasheem Thabeet,,LeBron James,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,3:36,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,3:36,CLE,sub,,,,Jawad Williams,,Daniel Gibson,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,3:36,MEM,free throw,,,,,,,1,,2,Hasheem Thabeet,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,3:36,MEM,free throw,,,,,,,2,,2,Hasheem Thabeet,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,3:16,MEM,foul,,,,,,,,Zydrunas Ilgauskas,,O.J. Mayo,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,3:16,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,3:16,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:59,MEM,shot,,,,,,,,,,Hasheem Thabeet,,,,missed,,reverse layup,24,7
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:57,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:51,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Zach Randolph,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:35,MEM,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,19,12
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:25,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:11,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Jamario Moon,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:02,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,6,22
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:00,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:59,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:56,MEM,sub,,,,Lester Hudson,,Zach Randolph,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:56,MEM,sub,,,,DeMarre Carroll,,O.J. Mayo,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:46,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,running jump,22,12
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:42,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:35,MEM,shot,Jamaal Tinsley,,,,,,,,,Lester Hudson,2,,,made,,jump,11,24
