a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Francisco Elson,Luke Ridnour,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,2,0:03,CLE,foul,,,,,,,,Brandon Jennings,,Shaquille O'Neal,,,,,,offensive,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Francisco Elson,Luke Ridnour,Anthony Parker,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,2,0:03,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Francisco Elson,Luke Ridnour,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,0:03,CLE,sub,,,,Jamario Moon,,Shaquille O'Neal,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Francisco Elson,Luke Ridnour,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,0:03,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Francisco Elson,Luke Ridnour,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,0:00,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,48,26
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Francisco Elson,Luke Ridnour,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Mo Williams,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,11:42,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,step out of bounds turnover,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,11:20,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,13,28
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,11:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,11:07,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,41,26
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,11:05,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,10:51,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,3,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,10:28,MIL,shot,,,LeBron James,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,6,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,10:26,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,10:08,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,26,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,10:07,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:59,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,8,24
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:46,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,layup,25,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:45,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:42,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,lost ball,,Anthony Parker,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:34,CLE,shot,Anthony Parker,,,,,,,,,J.J. Hickson,2,,,made,,dunk,24,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:21,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,23,31
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:20,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,22,24
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:52,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,24,10
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:50,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:45,MIL,shot,Ersan Ilyasova,,,,,,,,,Brandon Jennings,2,,,made,,floating jump,31,14
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:24,CLE,shot,Shaquille O'Neal,,,,,,,,,Mo Williams,2,,,made,,jump,44,12
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:02,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,33,14
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:47,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,26,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:45,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,24,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:44,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:36,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,11
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:30,MIL,foul,,,,,,,,Shaquille O'Neal,,Ersan Ilyasova,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:30,MIL,sub,,,,Charlie Bell,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:24,CLE,foul,,,,,,,,Andrew Bogut,,Mo Williams,,,,,,offensive,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:24,CLE,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:13,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,23,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:12,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:12,MIL,shot,,,,,,,,,,Carlos Delfino,2,,,made,,tip,25,5
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:59,MIL,violation,,,,,,,,,,Brandon Jennings,,,,,,kicked ball,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:55,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Ersan Ilyasova,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:49,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:26,CLE,shot,Mo Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,27,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:09,MIL,shot,,,LeBron James,,,,,,,Andrew Bogut,,,,missed,,layup,27,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:07,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,5:55,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,38,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,5:36,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,37,28
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,5:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,5:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,5:25,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,36,12
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,5:22,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,5:02,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,2,11
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,4:45,CLE,foul,,,,,,,,Brandon Jennings,,Shaquille O'Neal,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,4:45,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,4:45,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,4:31,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,39,26
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,4:26,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,Mo Williams,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,4:23,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,46,19
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,4:13,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,4:07,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,44,14
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,3:46,MIL,foul,,,,,,,,J.J. Hickson,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,3:46,MIL,sub,,,,Hakim Warrick,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:46,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:46,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:46,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:45,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:27,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,24,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:25,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:23,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:15,MIL,foul,,,,,,,,LeBron James,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Kurt Thomas,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:15,MIL,sub,,,,Kurt Thomas,,Andrew Bogut,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Kurt Thomas,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Kurt Thomas,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:50,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,45,21
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Kurt Thomas,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:49,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Kurt Thomas,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:38,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround fade away,34,17
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Kurt Thomas,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:38,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:38,MIL,sub,,,,Luke Ridnour,,Carlos Delfino,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:17,CLE,foul,,,,,,,,Kurt Thomas,,Mo Williams,,,,,,personal,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:09,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,28,10
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:07,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,off,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,1:57,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving layup,26,7
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,1:39,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,3,,,made,,3pt,47,18
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,1:22,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,3,16
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,1:21,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,off,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,1:16,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,10
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,1:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,1:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,30,26
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,1:04,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,0:54,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,41,25
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,0:53,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,0:50,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Brandon Jennings,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,0:47,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,7
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,0:46,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,0:23,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,0:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,43,30
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,0:18,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
