a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:27,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,22,12
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:27,MIA,foul,,,,,,,,Andre Miller,,Carlos Arroyo,,,,,,shooting,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,7:27,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,7:27,POR,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,7:12,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,9
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,7:11,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,7:09,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,putback dunk,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,6:50,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,29,10
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,6:46,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,6:44,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,6:40,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,6:38,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,6:35,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,6:24,POR,shot,Brandon Roy,,,,,,,,,Andre Miller,2,,,made,,jump,11,10
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,6:07,MIA,turnover,,,,,,,,,,Michael Beasley,,,traveling,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,5:50,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,26,13
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,3,5:50,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,5:50,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,5:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,16
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,5:27,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,5:22,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,23,21
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,5:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,5:07,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:54,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,37,10
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:54,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:44,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Andre Miller,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,38,13
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,24
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:17,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:17,MIA,foul,,,,,,,,Joel Przybilla,,Udonis Haslem,,,,,,personal,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:17,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:17,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:16,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:08,POR,foul,,,,,,,,Dwyane Wade,,Brandon Roy,,,,,,personal,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:03,POR,foul,,,,,,,,Dwyane Wade,,Andre Miller,,,,,,flagrant type 1,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:03,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,flagrant,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,4:03,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,flagrant,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:52,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,30,23
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:34,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,16,23
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:32,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:24,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,32,18
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:23,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,13,21
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:48,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:47,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:47,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:47,POR,sub,,,,Juwan Howard,,Brandon Roy,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:47,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:29,POR,shot,,,Dwyane Wade,,,,,,,Andre Miller,,,,missed,,turnaround jump,38,19
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,23,15
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:42,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,11
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:41,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:33,MIA,shot,Quentin Richardson,,,,,,,,,Joel Anthony,2,,,made,,layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:05,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:04,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:54,MIA,turnover,,,,,,,,,,Dwyane Wade,,,5 second violation,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:54,MIA,sub,,,,Dorell Wright,,Quentin Richardson,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:42,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,31,11
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:24,POR,foul,,,,,,,,Udonis Haslem,,Steve Blake,,,,,,personal,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,28,20
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:12,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,33,24
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:34,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,17,26
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump hook,34,13
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:11,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:01,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:58,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:49,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:47,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:34,MIA,shot,Michael Beasley,,,,,,,,,Mario Chalmers,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:34,POR,foul,,,,,,,,Mario Chalmers,,Steve Blake,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Juwan Howard,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:34,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Juwan Howard,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:34,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Juwan Howard,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:18,POR,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Juwan Howard,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:03,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,running hook,27,13
Brandon Roy,Jerryd Bayless,Joel Przybilla,Juwan Howard,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:37,POR,shot,Brandon Roy,,,,,,,,,Jerryd Bayless,3,,,made,,3pt,48,12
Brandon Roy,Jerryd Bayless,Joel Przybilla,Juwan Howard,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:21,POR,foul,,,,,,,,Michael Beasley,,Juwan Howard,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:21,POR,sub,,,,LaMarcus Aldridge,,Juwan Howard,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:21,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:21,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:10,POR,turnover,,,,,,,,,,Brandon Roy,,,double dribble,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:53,POR,foul,,,,,,,,Michael Beasley,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:53,MIA,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:53,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:53,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,running hook,26,14
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:34,MIA,foul,,,,,,,,LaMarcus Aldridge,,Udonis Haslem,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:34,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:21,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:13,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,43,9
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:57,MIA,foul,,,,,,,,Brandon Roy,,Dwyane Wade,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:42,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:41,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:41,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:31,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,34,20
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:18,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,6,11
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:15,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:14,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:56,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,49,10
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:54,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:42,POR,shot,Jerryd Bayless,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
