a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:23,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Chris Paul,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:21,HOU,foul,,,,,,,,Chris Paul,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:10,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,10,27
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:09,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:54,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,running hook,26,13
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:25,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,26
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:24,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:15,HOU,shot,Trevor Ariza,,,,,,,,,Shane Battier,3,,,made,,3pt,46,20
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:15,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:50,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,28,13
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:41,NOH,foul,,,,,,,,Trevor Ariza,,Devin Brown,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:35,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:24,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:24,HOU,foul,,,,,,,,Emeka Okafor,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:24,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:24,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:07,HOU,shot,Chuck Hayes,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:54,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:53,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:53,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:40,HOU,foul,,,,,,,,Chris Paul,,Chuck Hayes,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:40,HOU,turnover,,,,,,,,,,Chuck Hayes,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:26,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,9
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:26,NOH,foul,,,,,,,,Chuck Hayes,,Emeka Okafor,,,,,,loose ball,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:07,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,41,27
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:06,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:56,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,34,21
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:40,NOH,foul,,,,,,,,Luis Scola,,Emeka Okafor,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:40,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,3,4:40,NOH,sub,,,,Darius Songaila,,Emeka Okafor,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,3,4:40,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,3,4:25,HOU,foul,,,,,,,,Chris Paul,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,3,4:25,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,3,4:25,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,3,4:09,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,3,3:55,NOH,shot,Chris Paul,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,3,3:46,HOU,foul,,,,,,,,Devin Brown,,Trevor Ariza,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,3,3:46,HOU,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,3,3:36,NOH,foul,,,,,,,,Shane Battier,,Peja Stojakovic,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,3,3:36,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,3,3:22,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,42,9
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,3,3:21,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,3,3:21,HOU,foul,,,,,,,,David West,,Luis Scola,,,,,,loose ball,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,3,3:21,HOU,sub,,,,Kyle Lowry,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,Peja Stojakovic,3,3:21,NOH,sub,,,,Bobby Brown,,Devin Brown,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,Peja Stojakovic,3,3:21,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,Peja Stojakovic,3,3:13,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,27,31
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,Peja Stojakovic,3,3:12,NOH,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,Peja Stojakovic,3,3:04,NOH,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,Peja Stojakovic,3,2:42,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,jump,27,10
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,Peja Stojakovic,3,2:37,NOH,foul,,,,,,,,Aaron Brooks,,Darius Songaila,,,,,,offensive,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,Peja Stojakovic,3,2:37,NOH,turnover,,,,,,,,,,Darius Songaila,,,foul,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,Peja Stojakovic,3,2:37,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,Peja Stojakovic,3,2:20,NOH,foul,,,,,,,,Trevor Ariza,,Peja Stojakovic,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,Peja Stojakovic,3,2:20,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,2:20,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,2:20,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,2:01,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Trevor Ariza,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,1:49,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Bobby Brown,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,1:44,HOU,foul,,,,,,,,James Posey,,Kyle Lowry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,1:44,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,1:44,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,1:22,HOU,shot,Chuck Hayes,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,1:08,HOU,foul,,,,,,,,Chris Paul,,Carl Landry,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,1:08,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,1:08,HOU,sub,,,,David Andersen,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,1:08,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,0:49,HOU,shot,Kyle Lowry,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,0:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,26
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,0:30,NOH,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,0:30,HOU,foul,,,,,,,,Darius Songaila,,David Andersen,,,,,,loose ball,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,0:30,NOH,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,0:30,NOH,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,0:06,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump bank,19,17
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,0:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,0:06,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,pullup jump,14,17
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,Darius Songaila,David West,James Posey,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,11:52,NOH,shot,Chris Paul,,,,,,,,,Bobby Brown,2,,,made,,jump,23,23
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,11:31,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,43,15
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,11:29,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,11:17,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,40,26
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,11:16,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,11:06,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,24,24
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,11:05,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,10:52,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,14
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,10:51,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,10:44,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,10:22,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,10:20,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,10:20,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,10:04,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,24,16
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,10:03,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,9:53,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,9:52,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,9:52,NOH,foul,,,,,,,,Kyle Lowry,,Chris Paul,,,,,,personal,,
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,9:52,HOU,sub,,,,Shane Battier,,Aaron Brooks,,,,,,,,,,,,
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,9:37,HOU,shot,Chuck Hayes,,,,,,,,,Kyle Lowry,3,,,made,,3pt,49,12
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,9:11,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup bank,13,10
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,8:54,NOH,foul,,,,,,,,Trevor Ariza,,Chris Paul,,,,,,personal,,
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,8:54,HOU,timeout,,,,,,,,,,,,,,,,official,,
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,8:42,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,David West,,,
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,8:38,NOH,shot,,,,,,,,,,Bobby Brown,2,,,made,,layup,25,6
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,8:19,HOU,shot,Shane Battier,,,,,,,,,David Andersen,2,,,made,,fade away jumper,24,15
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,7:52,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,17
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,7:51,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,7:33,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,23
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,7:32,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,7:15,HOU,turnover,,,,,,,,,,Trevor Ariza,,,out of bounds lost ball turnover,,,,,
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,7:03,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,44,23
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,7:02,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,6:45,HOU,foul,,,,,,,,Chris Paul,,Trevor Ariza,,,,,,offensive,,
Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,6:45,HOU,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,6:45,HOU,sub,,,,Aaron Brooks,,Trevor Ariza,,,,,,,,,,,,
