a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,5:00,ORL,foul,,,,,,,,Nick Young,,J.J. Redick,,,,,,shooting,,
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,5:00,WAS,free throw,,,,,,,1,,3,Nick Young,,,foul,made,,,,
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,5:00,WAS,free throw,,,,,,,2,,3,Nick Young,,,foul,made,,,,
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,5:00,WAS,free throw,,,,,,,3,,3,Nick Young,,,foul,missed,,,,
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,4:58,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,4:42,WAS,foul,,,,,,,,Brandon Bass,,James Singleton,,,,,,personal,,
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,4:29,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,14,15
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,4:10,WAS,turnover,,,,,,,,,,JaVale McGee,,,traveling,,,,,
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:59,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,alley oop layup,25,6
Al Thornton,Cartier Martin,Earl Boykins,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:50,WAS,sub,,,,Cartier Martin,,Nick Young,,,,,,,,,,,,
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:50,WAS,sub,,,,Cedric Jackson,,Earl Boykins,,,,,,,,,,,,
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:41,WAS,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,42,15
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:37,WAS,shot,,,,,,,,,,Cedric Jackson,,,,missed,,jump,44,9
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:36,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:31,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,alley oop dunk,25,6
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:10,WAS,shot,,,,,,,,,,James Singleton,,,,missed,,fade away jumper,17,9
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,3:09,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:59,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,fade away jumper,9,9
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:58,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:51,WAS,shot,,,,,,,,,,Cedric Jackson,2,,,made,,driving reverse layup,25,6
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:30,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,driving layup,25,6
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:28,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:28,ORL,shot,,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:14,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:12,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,2:03,WAS,shot,,,,,,,,,,Cartier Martin,2,,,made,,jump,8,15
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:40,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:35,WAS,shot,,,,,,,,,,Cedric Jackson,2,,,made,,driving layup,25,6
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:15,ORL,shot,,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,34,31
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:07,ORL,foul,,,,,,,,James Singleton,,Brandon Bass,,,,,,personal,,
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:07,WAS,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,1:07,WAS,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:49,ORL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,39,10
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:38,WAS,shot,,,,,,,,,,Cartier Martin,3,,,made,,3pt,43,24
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:31,WAS,foul,,,,,,,,J.J. Redick,,Cartier Martin,,,,,,personal,,
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:19,ORL,shot,Brandon Bass,,,,,,,,,J.J. Redick,3,,,made,,3pt,28,34
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:10,WAS,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,30,33
Al Thornton,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Mickael Pietrus,4,0:09,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
