a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Hilton Armstrong,Kevin Martin,Luis Scola,Shane Battier,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,2,0:09,MIN,shot,Sasha Pavlovic,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:45,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:44,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:41,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,2,12
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:12,MIN,shot,Darko Milicic,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:56,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,10,18
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:55,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:54,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:53,MIN,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:37,MIN,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,24,12
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:33,MIN,shot,Darko Milicic,,,,,,,,,Ryan Gomes,2,,,made,,jump,11,15
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:20,HOU,shot,Chuck Hayes,,,,,,,,,Aaron Brooks,3,,,made,,3pt,49,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:08,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,pullup jump,21,24
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:02,HOU,shot,Shane Battier,,,,,,,,,Kevin Martin,3,,,made,,3pt,41,25
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:43,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,running jump,26,18
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:42,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:42,MIN,shot,,,,,,,,,,Ryan Hollins,2,,,made,,putback slam dunk,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:15,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,19,18
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:14,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:09,MIN,shot,,,Shane Battier,,,,,,,Corey Brewer,,,,missed,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:07,MIN,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:55,MIN,shot,Ryan Hollins,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:33,HOU,shot,,,Ryan Hollins,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:30,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:25,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:13,HOU,turnover,,,,,,,,,,Luis Scola,,,discontinue dribble,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:02,MIN,foul,,,,,,,,Shane Battier,,Ryan Gomes,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:02,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:49,HOU,shot,Kevin Martin,,,,,,,,,Luis Scola,2,,,made,,turnaround hook,25,11
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:37,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,pullup jump,24,18
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:27,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,48,7
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:26,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:15,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,pullup jump,21,21
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:14,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:06,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,2,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:46,MIN,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,23,11
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:30,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,39,26
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:29,MIN,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:24,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,pullup jump,32,23
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:05,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,11,27
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,6:04,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,5:57,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,3,5:57,MIN,sub,,,,Kevin Love,,Darko Milicic,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,3,5:43,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,24,12
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,3,5:42,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,3,5:37,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,23,14
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,3,5:36,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,3,5:34,HOU,shot,,,Kevin Love,,,,,,,Luis Scola,,,,missed,,jump,23,13
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,3,5:32,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,3,5:26,HOU,foul,,,,,,,,Kevin Love,,Chuck Hayes,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,5:26,MIN,sub,,,,Damien Wilkins,,Ryan Hollins,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,5:26,HOU,sub,,,,Jordan Hill,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,5:16,HOU,foul,,,,,,,,Ryan Gomes,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,5:16,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,5:16,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,5:00,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving finger roll layup,25,6
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,4:44,HOU,foul,,,,,,,,Ryan Gomes,,Luis Scola,,,,,,personal,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,4:44,HOU,sub,,,,Chase Budinger,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,4:31,MIN,shot,Damien Wilkins,,,,,,,,,Corey Brewer,3,,,made,,3pt,41,24
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,4:14,HOU,shot,Shane Battier,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,4:00,HOU,foul,,,,,,,,Kevin Love,,Jordan Hill,,,,,,personal,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,3:53,MIN,shot,Ryan Gomes,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,3:42,HOU,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,16,9
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,3:26,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,turnaround jump,13,8
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,3:07,HOU,shot,,,,,,,,,,Jordan Hill,,,,missed,,jump,37,21
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,3:06,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,2:57,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,42,26
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,2:55,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Shane Battier,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,3,2:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Shane Battier,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,Sasha Pavlovic,3,2:50,MIN,sub,,,,Sasha Pavlovic,,Corey Brewer,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Shane Battier,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,2:50,MIN,sub,,,,Darko Milicic,,Kevin Love,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,2:50,HOU,sub,,,,Jared Jeffries,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,2:50,HOU,sub,,,,Luis Scola,,Jordan Hill,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,2:35,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,23,31
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,2:32,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,2:30,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Jonny Flynn,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,2:16,MIN,foul,,,,,,,,Jared Jeffries,,Ryan Gomes,,,,,,offensive,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,2:16,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,1:55,MIN,foul,,,,,,,,Luis Scola,,Darko Milicic,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,1:55,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,1:55,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,1:50,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,15,9
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,1:48,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,1:34,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,40,25
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,1:32,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,1:24,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,39,29
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,1:23,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,off,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,1:16,HOU,turnover,,,,,,,,,,Aaron Brooks,,,discontinue dribble,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,1:04,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,15,29
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,1:03,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,0:58,HOU,shot,Aaron Brooks,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,8
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,0:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,0:39,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,0:34,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running bank,16,9
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,0:26,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,34,23
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,0:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,0:01,HOU,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,41,52
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:48,MIN,foul,,,,,,,,Jared Jeffries,,Kevin Love,,,,,,offensive,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:48,MIN,turnover,,,,,,,,,,Kevin Love,,,foul,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:25,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,turnaround jump,21,14
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:24,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:17,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,21,30
