a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,9:15,ORL,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,9:07,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,8:55,NOH,foul,,,,,,,,Matt Barnes,,Emeka Okafor,,,,,,offensive,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,8:55,NOH,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,8:39,ORL,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Emeka Okafor,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,8:30,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,41,7
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,8:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,8:23,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,pullup jump,13,25
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,8:21,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,8:21,NOH,sub,,,,Marcus Thornton,,Morris Peterson,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,8:08,NOH,shot,,,,,,,,,,David West,2,,,made,,driving bank,15,10
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,7:45,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,25,14
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,7:30,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,18,9
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,7:29,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,7:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,31,31
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,7:20,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,7:16,NOH,foul,,,,,,,,Matt Barnes,,Emeka Okafor,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,7:16,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,7:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,3,7:16,NOH,sub,,,,Aaron Gray,,Emeka Okafor,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,3,7:16,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,3,7:07,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,20,22
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,3,7:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,3,6:59,NOH,foul,,,,,,,,Dwight Howard,,David West,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,3,6:59,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,3,6:59,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,3,6:56,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,3,6:32,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,3,6:11,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,3,5:53,NOH,shot,Aaron Gray,,,,,,,,,Darren Collison,2,,,made,,jump,20,11
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,3,5:34,ORL,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Aaron Gray,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,3,5:21,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,pullup jump,30,19
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,3,4:58,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Peja Stojakovic,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,3,4:42,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,jump,9,9
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,3,4:41,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,4:41,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,4:20,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,30,12
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,4:19,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,4:05,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,28,26
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,3:54,NOH,foul,,,,,,,,Vince Carter,,Marcus Thornton,,,,,,personal,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,3:45,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,39,27
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,3:44,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,3:38,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,3:24,NOH,foul,,,,,,,,Dwight Howard,,Aaron Gray,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,3:24,ORL,sub,,,,J.J. Redick,,Vince Carter,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,3:15,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,3:02,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,2:51,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,2:41,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,15,18
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,2:40,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,2:35,ORL,foul,,,,,,,,James Posey,,Jameer Nelson,,,,,,offensive,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,2:35,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,2:19,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,Matt Barnes,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,2:16,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,2:05,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,jump,17,20
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,1:44,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,22,14
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,1:42,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,1:40,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,1:39,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,1:29,NOH,shot,James Posey,,,,,,,,,David West,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,1:12,ORL,shot,Rashard Lewis,,,,,,,,,Matt Barnes,3,,,made,,3pt,12,27
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,0:42,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,10,9
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,0:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,0:41,ORL,sub,,,,Jason Williams,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,0:34,ORL,shot,Jason Williams,,,,,,,,,J.J. Redick,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,0:28,NOH,shot,,,,,,,,,,Darren Collison,3,,,made,,3pt,5,21
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,0:09,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,0:02,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,30,12
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,0:01,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,0:01,NOH,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,11:42,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,34,9
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,11:40,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,11:28,ORL,foul,,,,,,,,James Posey,,Ryan Anderson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,11:15,NOH,shot,,,Ryan Anderson,,,,,,,David West,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,11:14,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,11:01,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,3,16
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,11:00,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,10:43,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,11
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,10:41,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,10:36,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,10:23,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,10:02,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,James Posey,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,10:01,NOH,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,9:46,ORL,foul,,,,,,,,David West,,Ryan Anderson,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,9:46,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,9:46,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,9:33,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,17,30
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,9:32,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,9:15,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,38,13
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,9:14,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,8:51,NOH,shot,James Posey,,,,,,,,,David West,3,,,made,,3pt,26,31
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,8:30,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,24,31
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,8:29,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,8:24,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,8:22,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Ryan Anderson,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,8:22,ORL,sub,,,,Rashard Lewis,,Mickael Pietrus,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,8:22,ORL,sub,,,,Vince Carter,,Ryan Anderson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,8:09,ORL,shot,Vince Carter,,,,,,,,,J.J. Redick,3,,,made,,3pt,39,27
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,7:40,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,35,27
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,7:38,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,7:23,NOH,foul,,,,,,,,Rashard Lewis,,Aaron Gray,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,7:23,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,7:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,7:23,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,7:23,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,7:23,NOH,foul,,,,,,,,,,David West,,,,,,technical,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,7:23,ORL,free throw,,,,,,,1,,1,Vince Carter,,,technical,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,7:23,NOH,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,7:04,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,38,8
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,7:03,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,7:02,NOH,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,6:46,NOH,foul,,,,,,,,Vince Carter,,James Posey,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,6:35,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,28,32
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,6:34,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,6:20,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,3pt,33,30
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,6:18,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,6:17,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,jump,11,7
