a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,1:11,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,7,23
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,1:10,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:53,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,42,11
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:36,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:13,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,11,9
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:11,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:11,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:02,UTA,turnover,,,,,,,,,,Mehmet Okur,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:02,DAL,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Shawn Marion,2,0:02,DAL,sub,,,,Matt Carroll,,Erick Dampier,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Shawn Marion,2,0:02,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Shawn Marion,2,0:02,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Kosta Koufos,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,11:36,UTA,shot,,,Dirk Nowitzki,,,,,,,Mehmet Okur,,,,missed,,jump,40,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,11:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,11:20,UTA,foul,,,,,,,,Dirk Nowitzki,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,11:07,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,44,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:47,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,33,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:31,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving jump,25,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:30,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:22,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:07,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,19,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,9:52,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,9:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,9:18,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,28,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,9:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,9:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,31,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,9:07,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:50,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,11,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:50,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:42,UTA,foul,,,,,,,,Dirk Nowitzki,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:42,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:35,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,finger roll layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:32,UTA,foul,,,,,,,,Dirk Nowitzki,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:32,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:32,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:22,DAL,foul,,,,,,,,Mehmet Okur,,Erick Dampier,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:22,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:22,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:00,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,10,26
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,7:41,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,finger roll layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,7:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,24,13
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,7:26,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,7:19,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,6:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,9
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,6:58,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,6:45,UTA,shot,,,Erick Dampier,,,,,,,Ronnie Brewer,,,,missed,,driving reverse layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,6:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,6:38,UTA,turnover,,,,,,,,,,Paul Millsap,,,backcourt turnover,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,6:27,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,38,27
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,6:26,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,6:16,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Shawn Marion,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,6:07,DAL,shot,,,Andrei Kirilenko,,,,,,,Shawn Marion,,,,missed,,running layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,6:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,5:53,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,16,24
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,5:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,5:47,DAL,foul,,,,,,,,Deron Williams,,Shawn Marion,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,5:47,DAL,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,5:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,3,5:47,DAL,sub,,,,Jason Terry,,Dirk Nowitzki,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,5:47,DAL,sub,,,,Kris Humphries,,Jose Juan Barea,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,5:30,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,turnaround jump,15,16
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,5:16,DAL,foul,,,,,,,,Paul Millsap,,Jason Kidd,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,5:16,DAL,turnover,,,,,,,,,,Jason Kidd,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,5:03,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,9,14
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,5:01,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:52,DAL,turnover,,,,,,,,,,Jason Kidd,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:36,DAL,foul,,,,,,,,Mehmet Okur,,Jason Kidd,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:36,UTA,sub,,,,Kyrylo Fesenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:36,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:36,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,12
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:16,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:16,DAL,shot,,,,,,,,,,Kris Humphries,2,,,made,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:05,DAL,foul,,,,,,,,Mehmet Okur,,Kris Humphries,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:05,UTA,sub,,,,Paul Millsap,,Kyrylo Fesenko,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,3:53,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,10,26
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,3:34,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,12
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,3:33,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,3:28,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,3:20,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,37,28
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,3:19,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,3:14,DAL,shot,Jason Terry,,,,,,,,,Shawn Marion,2,,,made,,running dunk,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,2:59,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,31,24
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,2:46,DAL,shot,Jason Kidd,,,,,,,,,Kris Humphries,2,,,made,,jump,24,24
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,2:29,UTA,shot,,,Erick Dampier,,,,,,,Paul Millsap,,,,missed,,turnaround jump,31,8
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,2:27,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,2:25,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,41,15
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,2:08,DAL,shot,,,Andrei Kirilenko,,,,,,,Jason Terry,,,,missed,,jump,16,15
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,2:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Erick Dampier,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,2:08,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,2:08,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,2:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,22
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,2:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,1:42,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,3 second violation,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,1:31,UTA,foul,,,,,,,,Dirk Nowitzki,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,1:31,UTA,sub,,,,Kyrylo Fesenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,1:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,16
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,1:17,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,1:17,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
