a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,12:00,OFF,jump ball,,Kendrick Perkins,,,Brendan Haywood,,,,,,,Randy Foye,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,11:46,WAS,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,jump,10,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,11:46,BOS,foul,,,,,,,,Mike Miller,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,11:46,WAS,free throw,,,,,,,1,,1,Mike Miller,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,11:37,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,11:24,WAS,shot,Randy Foye,,,,,,,,,Brendan Haywood,2,,,made,,jump hook,25,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,10:57,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,10:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,10:44,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,10:33,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,34,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,10:32,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,10:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,7,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,10:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,10:05,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,29,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,10:04,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,9:48,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,20,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,9:46,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,9:44,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,9:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,29,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,9:27,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,9:23,BOS,foul,,,,,,,,Antawn Jamison,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,9:23,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,9:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,9:23,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,9:05,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,layup,26,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,8:49,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,8:43,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,23,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,8:26,WAS,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,jump,6,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,8:06,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,8:06,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,8:02,WAS,foul,,,,,,,,Rajon Rondo,,Randy Foye,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,8:02,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,8:02,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,7:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,7:45,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,7:31,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,7:12,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,7:08,WAS,foul,,,,,,,,Paul Pierce,,Caron Butler,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,7:08,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,7:08,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,7:08,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,7:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,22,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,7:00,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,6:59,BOS,foul,,,,,,,,Brendan Haywood,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,6:59,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,6:59,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,6:41,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,running hook,23,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,6:25,WAS,shot,,,Kendrick Perkins,,,,,,,Brendan Haywood,,,,missed,,layup,25,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,6:23,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,6:17,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,7,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,6:01,WAS,shot,Mike Miller,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,5:40,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Antawn Jamison,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,5:21,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,20,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,5:20,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,1,5:15,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,5:15,WAS,sub,,,,Earl Boykins,,Randy Foye,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,4:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,4:49,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,4:43,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,26,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,4:24,BOS,foul,,,,,,,,Caron Butler,,Ray Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,4:24,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,4:14,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,5,3
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,3:58,WAS,foul,,,,,,,,Rajon Rondo,,Earl Boykins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,3:46,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,3:32,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,6,3
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,3:10,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,3:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,3:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,2:59,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,2:53,BOS,shot,,,Mike Miller,,,,,,,Tony Allen,,,,missed,,jump,31,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,2:51,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,2:48,BOS,foul,,,,,,,,Caron Butler,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,2:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,2:48,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,2:48,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,1,2:48,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Mike Miller,1,2:48,WAS,sub,,,,Fabricio Oberto,,Brendan Haywood,,,,,,,,,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Mike Miller,1,2:48,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Mike Miller,1,2:48,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Mike Miller,1,2:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,5,6
Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Mike Miller,1,2:23,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Mike Miller,1,2:23,WAS,foul,,,,,,,,Brian Scalabrine,,Fabricio Oberto,,,,,,personal,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Mike Miller,1,2:18,WAS,foul,,,,,,,,Paul Pierce,,Fabricio Oberto,,,,,,shooting,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Mike Miller,1,2:18,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Mike Miller,1,2:18,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Mike Miller,1,2:18,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Mike Miller,1,2:01,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Mike Miller,1,2:01,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Mike Miller,1,1:57,WAS,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Mike Miller,1,1:41,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,44,24
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Mike Miller,1,1:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brian Scalabrine,Eddie House,Rasheed Wallace,Ray Allen,Tony Allen,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Mike Miller,1,1:29,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,44,9
