a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Devin Harris,Rafer Alston,Terrence Williams,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,10:09,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,25
Bobby Simmons,Brook Lopez,Devin Harris,Rafer Alston,Terrence Williams,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,10:07,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Rafer Alston,Terrence Williams,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,10:02,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,running layup,26,6
Bobby Simmons,Brook Lopez,Devin Harris,Rafer Alston,Terrence Williams,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,9:47,ATL,shot,Josh Smith,,,,,,,,,Maurice Evans,2,,,made,,turnaround jump,22,16
Bobby Simmons,Brook Lopez,Devin Harris,Rafer Alston,Terrence Williams,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,9:22,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,4,22
Bobby Simmons,Brook Lopez,Devin Harris,Rafer Alston,Terrence Williams,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,9:20,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Rafer Alston,Terrence Williams,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,9:06,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,8,12
Bobby Simmons,Brook Lopez,Devin Harris,Rafer Alston,Terrence Williams,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,9:05,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Rafer Alston,Terrence Williams,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,8:54,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,23,6
Bobby Simmons,Brook Lopez,Devin Harris,Rafer Alston,Terrence Williams,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,8:51,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Rafer Alston,Terrence Williams,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,8:47,ATL,shot,Jamal Crawford,,,,,,,,,Maurice Evans,2,,,made,,reverse dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Rafer Alston,Terrence Williams,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,4,8:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Rafer Alston,Terrence Williams,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Zaza Pachulia,4,8:45,ATL,sub,,,,Othello Hunter,,Josh Smith,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Zaza Pachulia,4,8:45,NJN,sub,,,,Trenton Hassell,,Rafer Alston,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Zaza Pachulia,4,8:31,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,14,30
Bobby Simmons,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Zaza Pachulia,4,8:28,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Zaza Pachulia,4,8:26,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,putback layup,24,7
Bobby Simmons,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Zaza Pachulia,4,8:14,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,17,23
Bobby Simmons,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Zaza Pachulia,4,7:53,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,44,12
Bobby Simmons,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Zaza Pachulia,4,7:52,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Zaza Pachulia,4,7:44,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,30,15
Bobby Simmons,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Zaza Pachulia,4,7:42,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,7:38,ATL,sub,,,,Randolph Morris,,Zaza Pachulia,,,,,,,,,,,,
Brook Lopez,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,7:38,NJN,sub,,,,Sean Williams,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,7:29,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,driving layup,27,6
Brook Lopez,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,7:09,ATL,shot,,,,,,,,,,Othello Hunter,,,,missed,,jump,37,13
Brook Lopez,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,7:07,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:49,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,turnaround jump,21,18
Brook Lopez,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:47,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Brook Lopez,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:40,ATL,shot,,,Sean Williams,,,,,,,Jamal Crawford,,,,missed,,driving layup,26,5
Brook Lopez,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:38,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:32,NJN,shot,Trenton Hassell,,,,,,,,,Devin Harris,3,,,made,,3pt,48,7
Brook Lopez,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:13,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,running jump,29,8
Brook Lopez,Devin Harris,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:12,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Brook Lopez,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:09,NJN,sub,,,,Rafer Alston,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,6:05,NJN,turnover,,,,,,,,,,,,,8 second violation,,,,,
Brook Lopez,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:54,ATL,shot,,,Sean Williams,,,,,,,Othello Hunter,,,,missed,,layup,23,6
Brook Lopez,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:51,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:47,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,layup,23,5
Brook Lopez,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:46,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brook Lopez,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:41,ATL,shot,,,Sean Williams,,,,,,,Othello Hunter,,,,missed,,running layup,26,7
Brook Lopez,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:39,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Brook Lopez,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:35,ATL,shot,Jamal Crawford,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,11
Brook Lopez,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:20,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,41,16
Brook Lopez,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:19,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Brook Lopez,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:05,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,jump,34,15
Brook Lopez,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:03,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:03,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:03,NJN,sub,,,,Bobby Simmons,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,5:03,NJN,sub,,,,Josh Boone,,Terrence Williams,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:54,ATL,foul,,,,,,,,Rafer Alston,,Randolph Morris,,,,,,shooting,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:54,NJN,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:54,NJN,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:46,NJN,foul,,,,,,,,Jamal Crawford,,Rafer Alston,,,,,,personal,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:37,ATL,turnover,,,,,,,,,,Randolph Morris,,,lost ball,,Trenton Hassell,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:33,NJN,shot,Trenton Hassell,,,,,,,,,Josh Boone,2,,,made,,running layup,25,5
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:33,ATL,foul,,,,,,,,Josh Boone,,Othello Hunter,,,,,,shooting,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:33,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,missed,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:31,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,4:14,ATL,shot,,,,,,,,,,Randolph Morris,2,,,made,,turnaround jump,13,10
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:57,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,driving reverse layup,26,5
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:56,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,def,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:55,ATL,shot,,,,,,,,,,Jeff Teague,2,,,made,,running layup,25,6
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:55,NJN,foul,,,,,,,,Jeff Teague,,Rafer Alston,,,,,,shooting,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:55,ATL,free throw,,,,,,,1,,1,Jeff Teague,,,foul,made,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:44,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,14,21
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:42,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:42,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:40,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:26,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running layup,23,6
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:25,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,off,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:25,ATL,shot,,,,,,,,,,Othello Hunter,2,,,made,,tip,25,6
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jamal Crawford,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:13,ATL,foul,,,,,,,,Sean Williams,,Randolph Morris,,,,,,shooting,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:13,ATL,sub,,,,Jason Collins,,Jamal Crawford,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Rafer Alston,Sean Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:13,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:13,NJN,sub,,,,Terrence Williams,,Rafer Alston,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:13,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,missed,,,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,3:12,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,def,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:55,ATL,shot,,,,,,,,,,Randolph Morris,2,,,made,,turnaround jump,25,15
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:40,NJN,shot,,,Jason Collins,,,,,,,Bobby Simmons,,,,missed,,turnaround jump,40,9
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:36,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:36,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback layup,25,6
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,2:16,ATL,shot,Jeff Teague,,,,,,,,,Randolph Morris,2,,,made,,turnaround jump,35,10
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:58,NJN,shot,Josh Boone,,,,,,,,,Terrence Williams,2,,,made,,running jump,22,9
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:43,ATL,shot,Jeff Teague,,,,,,,,,Jason Collins,2,,,made,,jump,26,25
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:33,NJN,turnover,,,,,,,,,,Bobby Simmons,,,step out of bounds turnover,,,,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:33,ATL,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:20,ATL,shot,,,,,,,,,,Randolph Morris,,,,missed,,driving dunk,27,5
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:17,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,off,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:16,ATL,shot,,,,,,,,,,Othello Hunter,,,,missed,,layup,28,7
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:15,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:05,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,9,9
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,1:04,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:54,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,3pt,44,22
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:53,NJN,foul,,,,,,,,Randolph Morris,,Trenton Hassell,,,,,,loose ball,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:53,ATL,free throw,,,,,,,1,,2,Randolph Morris,,,foul,missed,,,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:53,ATL,free throw,,,,,,,2,,2,Randolph Morris,,,foul,made,,,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:41,NJN,shot,Terrence Williams,,,,,,,,,Trenton Hassell,2,,,made,,jump,45,9
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:32,ATL,turnover,,,,,,,,,,Jeff Teague,,,bad pass,,Bobby Simmons,,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:24,ATL,foul,,,,,,,,Trenton Hassell,,Randolph Morris,,,,,,shooting,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:24,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,missed,,,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:24,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Bobby Simmons,Josh Boone,Sean Williams,Terrence Williams,Trenton Hassell,Jason Collins,Jeff Teague,Maurice Evans,Othello Hunter,Randolph Morris,4,0:00,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
