a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:37,TOR,foul,,,,,,,,Carmelo Anthony,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:37,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:23,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,3pt,1,9
Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:22,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:14,TOR,foul,,,,,,,,Carmelo Anthony,,Jose Calderon,,,,,,loose ball,,
Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:14,TOR,turnover,,,,,,,,,,Jose Calderon,,,foul,,,,,
Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:14,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:14,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:10,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:10,TOR,sub,,,,Jarrett Jack,,DeMar DeRozan,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:10,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:00,TOR,foul,,,,,,,,Arron Afflalo,,Jarrett Jack,,,,,,offensive,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:00,TOR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:44,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:31,TOR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:20,TOR,foul,,,,,,,,Nene Hilario,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,2:20,DEN,sub,,,,Ty Lawson,,Arron Afflalo,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,2:20,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,2:20,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,1:57,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,7,15
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,1:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,1:49,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,8,12
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,1:36,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,1:36,TOR,foul,,,,,,,,Nene Hilario,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,1:36,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,1:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,1:17,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,reverse layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,1:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,1:12,TOR,shot,Antoine Wright,,,,,,,,,Jose Calderon,2,,,made,,jump,42,8
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:59,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:40,TOR,shot,,,Nene Hilario,,,,,,,Antoine Wright,,,,missed,,running jump,23,12
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:38,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:36,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround jump,10,19
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:28,DEN,shot,,,Andrea Bargnani,,,,,,,Nene Hilario,,,,missed,,layup,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:26,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,0:15,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Ty Lawson,2,0:15,DEN,sub,,,,Renaldo Balkman,,Kenyon Martin,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Ty Lawson,2,0:15,TOR,sub,,,,Marco Belinelli,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Ty Lawson,2,0:06,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,19,11
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Ty Lawson,2,0:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Ty Lawson,2,0:00,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:42,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,8
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:36,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,37,8
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:25,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:10,DEN,foul,,,,,,,,DeMar DeRozan,,Nene Hilario,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:10,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:10,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:58,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,11,13
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:50,DEN,shot,Nene Hilario,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:29,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Nene Hilario,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:20,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:53,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,3,,,made,,3pt,40,30
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:32,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,25,29
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:11,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,27,27
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:54,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:27,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,8,15
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:24,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,32,11
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:24,DEN,foul,,,,,,,,Chris Bosh,,Carmelo Anthony,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:24,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:24,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:11,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:02,TOR,foul,,,,,,,,Nene Hilario,,DeMar DeRozan,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:02,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:02,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:35,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,32,26
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:26,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,defense 3 second,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:26,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:18,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,10,14
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,22
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:01,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:52,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,10
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:52,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:52,TOR,sub,,,,Sonny Weems,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:52,TOR,sub,,,,Marco Belinelli,,DeMar DeRozan,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:27,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump bank,39,16
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:24,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:18,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,6,23
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:18,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:06,TOR,shot,Chris Bosh,,,,,,,,,Sonny Weems,2,,,made,,jump,25,24
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:50,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,24,31
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:35,TOR,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:35,DEN,foul,,,,,,,,Marco Belinelli,,Arron Afflalo,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:35,TOR,free throw,,,,,,,1,,1,Marco Belinelli,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:13,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:45,TOR,shot,,,Nene Hilario,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:41,DEN,shot,Arron Afflalo,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:17,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,3pt,47,10
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:17,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:13,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Sonny Weems,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,20,14
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:05,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:00,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,3:45,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Nene Hilario,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,3:39,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
