a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,1,0:03,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Al Thornton,Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,1,0:03,LAC,sub,,,,Mardy Collins,,Baron Davis,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Al Thornton,Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,1,0:03,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Al Thornton,Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,1,0:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,42,27
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Al Thornton,Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,11:43,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,40,22
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,11:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,11:39,MIA,foul,,,,,,,,Al Thornton,,Joel Anthony,,,,,,loose ball,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,11:24,LAC,shot,Craig Smith,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,11:24,MIA,foul,,,,,,,,Al Thornton,,Joel Anthony,,,,,,shooting,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,11:24,MIA,violation,,,,,,,,,,Joel Anthony,,,,,,lane,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,11:24,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,11:04,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,10:50,LAC,shot,Craig Smith,,,,,,,,,Al Thornton,2,,,made,,jump,42,16
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,10:31,MIA,shot,Mario Chalmers,,,,,,,,,Dorell Wright,2,,,made,,jump,20,27
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,10:10,MIA,foul,,,,,,,,Craig Smith,,Joel Anthony,,,,,,shooting,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,10:10,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,10:10,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,10:10,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,10:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,10:07,LAC,shot,,,Mario Chalmers,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,10:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,10:07,LAC,foul,,,,,,,,Mario Chalmers,,Chris Kaman,,,,,,loose ball,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,9:50,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,10,6
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,9:49,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,9:45,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,15,12
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,9:44,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,9:30,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Jamaal Magloire,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,9:27,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,step out of bounds turnover,,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,9:12,LAC,shot,,,Michael Beasley,,,,,,,Al Thornton,,,,missed,,layup,25,6
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,9:11,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,9:11,MIA,foul,,,,,,,,Chris Kaman,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,9:11,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,9:11,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,9:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,9:08,MIA,sub,,,,Quentin Richardson,,Udonis Haslem,,,,,,,,,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,8:51,MIA,turnover,,,,,,,,,,Mario Chalmers,,,out of bounds lost ball turnover,,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,8:28,LAC,shot,Craig Smith,,,,,,,,,Mardy Collins,3,,,made,,3pt,10,26
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,8:11,LAC,foul,,,,,,,,,,Chris Kaman,,,,,,defense 3 second,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,8:11,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,technical,missed,,,,
Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,8:11,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,8:11,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,8:03,LAC,foul,,,,,,,,Dorell Wright,,Mardy Collins,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,7:57,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,32,12
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,7:42,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Dwyane Wade,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,7:38,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,7:13,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,38,30
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Ricky Davis,2,7:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,2,7:12,LAC,sub,,,,Rasual Butler,,Ricky Davis,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,2,7:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,2,7:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,2,6:58,LAC,shot,,,Dorell Wright,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,2,6:56,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,2,6:37,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,12,28
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,2,6:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,2,6:37,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,2,6:37,LAC,sub,,,,Marcus Camby,,Craig Smith,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,2,6:24,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,alley oop dunk,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,2,6:15,LAC,timeout,,,,,,,,,,,,,,,,short,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,2,6:15,LAC,sub,,,,Baron Davis,,Mardy Collins,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,2,6:01,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,2,,,made,,jump,34,24
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,2,5:48,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,2,5:29,MIA,violation,,,,,,,,,,Jamaal Magloire,,,,,,defensive goaltending,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,2,5:29,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,2,5:18,MIA,shot,Michael Beasley,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,2,4:58,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Jamaal Magloire,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,2,4:56,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,2,4:56,LAC,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,4:56,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,4:39,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,9,17
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,4:38,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,4:17,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,4:16,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,4:11,LAC,shot,,,Jamaal Magloire,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,4:08,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,4:04,MIA,shot,,,Chris Kaman,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,4:03,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,4:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,putback layup,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,3:53,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,3:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,3:44,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,11,8
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,3:43,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,3:32,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,26,33
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,3:15,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,3,,,made,,3pt,49,10
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,2:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,31,9
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,2:55,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,2:48,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,2:46,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,2:46,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,2:44,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,2:33,MIA,turnover,,,,,,,,,,Dwyane Wade,,,5 second violation,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,2:33,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,2:14,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround bank hook,15,9
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,2:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,16,31
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,2:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,1:37,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,20,11
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,1:36,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,1:29,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,49,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,1:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,1:21,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Quentin Richardson,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,1:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,floating jump,20,12
Dorell Wright,Dwyane Wade,Jamaal Magloire,Michael Beasley,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,0:57,MIA,foul,,,,,,,,Baron Davis,,Michael Beasley,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,0:57,MIA,sub,,,,Jermaine O'Neal,,Michael Beasley,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,0:57,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,0:57,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,0:40,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,23,13
Dorell Wright,Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,0:39,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,0:39,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,tip,25,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Quentin Richardson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,2,0:37,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Quentin Richardson,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,0:35,LAC,sub,,,,Ricky Davis,,Eric Gordon,,,,,,,,,,,,
