a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,8:46,SAC,shot,Tyreke Evans,,,,,,,,,Jason Thompson,2,,,made,,jump,23,27
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,8:26,SAS,shot,Garrett Temple,,,,,,,,,Antonio McDyess,2,,,made,,jump,30,24
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,8:07,SAS,foul,,,,,,,,Beno Udrih,,Tim Duncan,,,,,,shooting,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,8:07,SAS,foul,,,,,,,,Beno Udrih,,Tim Duncan,,,,,,technical,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,8:07,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,technical,made,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,8:07,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,8:07,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,7:51,SAS,shot,Tim Duncan,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,7:37,SAC,shot,,,,,,,,,,Carl Landry,2,,,made,,jump hook,24,12
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,7:18,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,18
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,7:18,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,7:10,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,33,21
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,7:09,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,7:03,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,24,11
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,7:01,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,7:00,SAS,shot,,,Carl Landry,,,,,,,Richard Jefferson,,,,missed,,jump,20,9
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,6:59,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,6:58,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,20,9
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,6:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,6:41,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,5,21
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,6:40,SAS,rebound,,,,,,,,,,Garrett Temple,,,,,,def,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,6:23,SAC,foul,,,,,,,,Manu Ginobili,,Andres Nocioni,,,,,,personal,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,6:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,6:10,SAS,shot,Antonio McDyess,,,,,,,,,Tim Duncan,2,,,made,,jump hook,24,12
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,5:47,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,38,12
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,5:45,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,5:42,SAS,turnover,,,,,,,,,,Garrett Temple,,,traveling,,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,5:28,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,5:09,SAS,shot,Manu Ginobili,,,,,,,,,Antonio McDyess,2,,,made,,jump,24,24
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,4:51,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,24,26
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,4:50,SAS,rebound,,,,,,,,,,Garrett Temple,,,,,,def,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,4:45,SAS,shot,,,,,,,,,,Garrett Temple,2,,,made,,driving layup,25,6
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,4:24,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,38,23
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,4:12,SAC,violation,,,,,,,,,,Beno Udrih,,,,,,kicked ball,,
Antonio McDyess,Garrett Temple,Richard Jefferson,Tim Duncan,Tony Parker,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,4:12,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,4:12,SAS,sub,,,,Keith Bogans,,Garrett Temple,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,4:00,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,39,20
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,3:38,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,10,7
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,3:38,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,3:20,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,3,3:19,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Beno Udrih,Carl Landry,Jason Thompson,Omri Casspi,Tyreke Evans,3,3:19,SAC,sub,,,,Omri Casspi,,Andres Nocioni,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,3:19,SAC,sub,,,,Francisco Garcia,,Tyreke Evans,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,3:19,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,3:07,SAS,foul,,,,,,,,Carl Landry,,DeJuan Blair,,,,,,shooting,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Richard Jefferson,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,3:07,SAC,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,3:07,SAS,sub,,,,Roger Mason,,Keith Bogans,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,3:07,SAC,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,3:06,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,2:49,SAS,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Carl Landry,,,
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,2:37,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,14,23
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,2:37,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,2:21,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Carl Landry,,,
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,2:17,SAC,shot,,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,1:52,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,4,11
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,1:52,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,1:41,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,14,20
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,1:40,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,1:24,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Francisco Garcia,,,
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,1:18,SAC,shot,,,DeJuan Blair,,,,,,,Carl Landry,,,,missed,,layup,25,6
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,1:16,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,1:11,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,1:11,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,0:52,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,48,8
DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,0:51,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,0:48,SAC,shot,Jason Thompson,,,,,,,,,Carl Landry,2,,,made,,reverse layup,25,6
DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,0:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running hook,18,10
DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,0:06,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,5,8
DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,0:06,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,0:04,SAC,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,5,25
DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,11:45,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running hook,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,11:44,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,11:28,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,11:05,SAS,shot,,,Donte Greene,,,,,,,Matt Bonner,,,,missed,,jump,28,10
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,11:04,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:49,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,29,27
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:49,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:40,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,32,30
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:39,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:23,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,39,8
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:22,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:12,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,12,29
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:12,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,10:03,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,16,26
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,9:47,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,29,31
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,9:46,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,9:37,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,running jump,17,9
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,9:34,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,9:24,SAC,foul,,,,,,,,DeJuan Blair,,Donte Greene,,,,,,shooting,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,9:24,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,missed,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,9:24,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,9:24,SAS,sub,,,,Garrett Temple,,Roger Mason,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,9:24,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,9:10,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
DeJuan Blair,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,8:51,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,5,23
DeJuan Blair,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,8:50,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
DeJuan Blair,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,8:34,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,2,17
DeJuan Blair,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,8:33,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
DeJuan Blair,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,8:26,SAS,shot,Keith Bogans,,,,,,,,,Manu Ginobili,3,,,made,,3pt,3,19
DeJuan Blair,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,8:21,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,8:21,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,8:01,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,20,23
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,8:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,7:38,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,30,15
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,7:22,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,16,29
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,7:21,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,7:20,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,7:01,SAS,foul,,,,,,,,Francisco Garcia,,Keith Bogans,,,,,,offensive,,
