a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:09,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,15,11
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:08,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:06,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:05,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:03,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,driving finger roll layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:01,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:55,TOR,foul,,,,,,,,Rudy Gay,,Jarrett Jack,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:55,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:55,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,8
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:34,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:25,MEM,shot,,,Chris Bosh,,,,,,,Zach Randolph,,,,missed,,layup,23,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:24,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:14,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,fade away jumper,10,12
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:13,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:55,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,jump,11,8
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:30,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,8,25
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:29,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:18,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround jump,28,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:08,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:55,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,23,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:37,TOR,shot,,,O.J. Mayo,,,,,,,DeMar DeRozan,,,,missed,,jump,18,8
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:36,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:18,TOR,foul,,,,,,,,Zach Randolph,,Chris Bosh,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:18,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:18,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:08,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,pullup jump,20,23
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:06,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:00,TOR,foul,,,,,,,,Zach Randolph,,Hedo Turkoglu,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:53,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,16,20
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:38,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,44,22
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,6:38,TOR,sub,,,,Antoine Wright,,Hedo Turkoglu,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,3,6:38,TOR,sub,,,,Sonny Weems,,DeMar DeRozan,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,6:38,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,6:22,MEM,violation,,,,,,,,,,Zach Randolph,,,,,,kicked ball,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,6:12,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,17,29
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,5:55,TOR,foul,,,,,,,,Marc Gasol,,Sonny Weems,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,5:55,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,5:55,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,5:42,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,9,21
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,5:40,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,5:28,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,25,14
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,5:27,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,5:10,MEM,shot,Rudy Gay,,,,,,,,,Marc Gasol,2,,,made,,jump,32,13
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,4:55,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,24,22
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,4:54,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,4:48,MEM,shot,Zach Randolph,,,,,,,,,O.J. Mayo,2,,,made,,driving finger roll layup,23,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,4:33,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,35,23
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,4:32,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,4:24,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,47,16
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,3,4:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,4:23,TOR,sub,,,,Amir Johnson,,Chris Bosh,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,4:04,TOR,shot,Amir Johnson,,,,,,,,,Sonny Weems,2,,,made,,jump,11,19
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,3:43,MEM,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,3:39,TOR,shot,Jose Calderon,,,,,,,,,Amir Johnson,2,,,made,,driving layup,23,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,3:19,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,20,8
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,3:18,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,3:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,23,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,3:04,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,3:00,TOR,shot,Amir Johnson,,,,,,,,,Andrea Bargnani,2,,,made,,jump,42,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,2:35,TOR,foul,,,,,,,,Rudy Gay,,Amir Johnson,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,2:35,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,2:35,MEM,sub,,,,Marcus Williams,,Zach Randolph,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,2:35,MEM,sub,,,,Darrell Arthur,,Mike Conley,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,2:35,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,2:35,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,2:21,MEM,foul,,,,,,,,Andrea Bargnani,,Marc Gasol,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,2:21,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,2:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,2:21,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,2:20,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,2:03,MEM,shot,,,,,,,,,,Marcus Williams,2,,,made,,pullup jump,40,18
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,1:51,TOR,shot,Sonny Weems,,,,,,,,,Jose Calderon,3,,,made,,3pt,33,30
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,1:26,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,41,11
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,1:24,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,1:17,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,running layup,23,7
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,1:15,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,1:13,TOR,shot,,,,,,,,,,Amir Johnson,2,,,made,,tip,25,6
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,0:53,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,turnaround jump,41,7
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,0:51,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,0:40,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround jump,12,6
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,0:20,MEM,shot,O.J. Mayo,,,,,,,,,Darrell Arthur,2,,,made,,jump,9,9
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,0:05,MEM,foul,,,,,,,,Jose Calderon,,Marcus Williams,,,,,,personal,,
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,0:01,TOR,shot,Jose Calderon,,,,,,,,,Sonny Weems,2,,,made,,running reverse layup,23,7
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,0:00,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,23,60
Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,11:38,TOR,foul,,,,,,,,Rudy Gay,,Chris Bosh,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,11:38,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,11:38,MEM,sub,,,,Zach Randolph,,Marc Gasol,,,,,,,,,,,,
Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,11:38,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,11:36,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Marcus Williams,,,
Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,11:21,MEM,shot,Marcus Williams,,,,,,,,,Rudy Gay,2,,,made,,jump,43,11
Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,11:04,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,28,27
Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,11:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:49,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,27,7
Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:30,MEM,shot,,,Amir Johnson,,,,,,,Darrell Arthur,,,,missed,,turnaround jump,25,10
Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:28,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:22,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,27,8
Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:20,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:16,TOR,foul,,,,,,,,Marcus Williams,,Jose Calderon,,,,,,personal,,
Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,10:01,MEM,shot,,,Amir Johnson,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:59,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:47,MEM,foul,,,,,,,,Chris Bosh,,Zach Randolph,,,,,,shooting,,
Darrell Arthur,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,9:47,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
