a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:43,DEN,foul,,,,,,,,DeJuan Blair,,Anthony Carter,,,,,,personal,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:29,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,14
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:28,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:17,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Matt Bonner,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:15,SAS,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Anthony Carter,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,11:14,SAS,foul,,,,,,,,Anthony Carter,,DeJuan Blair,,,,,,personal,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:54,DEN,shot,,,Matt Bonner,,,,,,,Carmelo Anthony,,,,missed,,jump,21,12
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:50,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:49,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:34,DEN,foul,,,,,,,,Manu Ginobili,,Anthony Carter,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:34,SAS,sub,,,,Garrett Temple,,Tony Parker,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:34,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:34,SAS,turnover,,,,,,,,,,DeJuan Blair,,,lane violation,,,,,
DeJuan Blair,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:21,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
DeJuan Blair,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,10:11,DEN,foul,,,,,,,,Manu Ginobili,,Nene Hilario,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,4,10:11,DEN,sub,,,,Arron Afflalo,,Carmelo Anthony,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,4,10:11,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,4,10:11,SAS,sub,,,,Roger Mason,,Keith Bogans,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,4,10:11,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,4,10:00,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Garrett Temple,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,4,9:57,DEN,foul,,,,,,,,Garrett Temple,,J.R. Smith,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,4,9:57,DEN,foul,,,,,,,,Garrett Temple,,J.R. Smith,,,,,,technical,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,4,9:57,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,4,9:57,SAS,free throw,,,,,,,1,,2,Garrett Temple,,,foul,missed,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,4,9:57,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,4,9:57,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,4,9:57,SAS,free throw,,,,,,,2,,2,Garrett Temple,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,4,9:44,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Matt Bonner,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,4,9:38,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,8,23
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,Nene Hilario,4,9:36,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,9:36,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,9:36,SAS,sub,,,,Richard Jefferson,,Matt Bonner,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,9:30,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,14,9
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,9:29,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,9:29,DEN,foul,,,,,,,,Richard Jefferson,,Nene Hilario,,,,,,loose ball,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,9:29,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,9:29,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,9:29,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,9:23,DEN,foul,,,,,,,,Manu Ginobili,,Chauncey Billups,,,,,,offensive,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,9:23,DEN,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,9:10,DEN,foul,,,,,,,,Richard Jefferson,,Carmelo Anthony,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,9:10,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,9:10,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,8:55,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,6,23
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,8:55,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,8:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving finger roll layup,25,6
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,8:39,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,8:39,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,tip,25,6
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,8:37,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,8:37,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,putback layup,25,6
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,8:35,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,8:35,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,layup,25,6
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,8:26,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,8:11,SAS,shot,Manu Ginobili,,,,,,,,,DeJuan Blair,2,,,made,,layup,25,6
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,4,7:56,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Garrett Temple,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Richard Jefferson,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,7:44,DEN,sub,,,,Kenyon Martin,,Anthony Carter,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,7:44,SAS,sub,,,,Matt Bonner,,Roger Mason,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,7:36,DEN,foul,,,,,,,,DeJuan Blair,,Nene Hilario,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,7:36,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,missed,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,7:36,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,7:36,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,7:27,SAS,foul,,,,,,,,Chauncey Billups,,Garrett Temple,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,7:27,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,7:27,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,7:08,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running hook,17,9
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,7:07,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,7:02,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving finger roll layup,25,6
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,7:01,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,7:01,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,tip,25,6
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,6:59,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,6:48,DEN,foul,,,,,,,,Matt Bonner,,Carmelo Anthony,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,6:48,DEN,foul,,,,,,,,Matt Bonner,,Carmelo Anthony,,,,,,technical,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,6:48,DEN,foul,,,,,,,,Matt Bonner,,Carmelo Anthony,,,,,,technical,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,6:48,DEN,foul,,,,,,,,Matt Bonner,,Carmelo Anthony,,,,,,technical,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:48,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:48,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:48,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,missed,,,,
DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:48,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:48,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:48,SAS,free throw,,,,,,,1,,3,Matt Bonner,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:48,SAS,free throw,,,,,,,2,,3,Matt Bonner,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:48,SAS,free throw,,,,,,,3,,3,Matt Bonner,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:35,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,18,12
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:34,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:19,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,9,26
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:17,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,6:08,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,21,24
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:48,DEN,foul,,,,,,,,DeJuan Blair,,Nene Hilario,,,,,,personal,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:48,SAS,timeout,,,,,,,,,,,,,,,,official,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:48,DEN,sub,,,,Ty Lawson,,Nene Hilario,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:48,DEN,sub,,,,Chris Andersen,,Arron Afflalo,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:48,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,missed,,,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:48,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:48,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:35,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump hook,28,13
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:34,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:34,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:33,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:33,SAS,foul,,,,,,,,Kenyon Martin,,Matt Bonner,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:33,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:33,DEN,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:33,DEN,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:33,SAS,free throw,,,,,,,1,,1,Matt Bonner,,,technical,made,,,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:33,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:31,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:17,SAS,shot,DeJuan Blair,,,,,,,,,Garrett Temple,3,,,made,,3pt,2,6
