a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:27,IND,shot,T.J. Ford,,,,,,,,,Solomon Jones,2,,,made,,jump,21,16
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:16,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Solomon Jones,,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:55,IND,shot,Dahntay Jones,,,,,,,,,Solomon Jones,2,,,made,,jump,44,7
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:29,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,turnaround jump,35,23
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:20,IND,shot,Dahntay Jones,,,,,,,,,Solomon Jones,2,,,made,,jump,23,28
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:55,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running bank,16,9
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:41,CHI,foul,,,,,,,,Dahntay Jones,,Kirk Hinrich,,,,,,personal,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:31,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,7,10
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:30,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:25,CHI,foul,,,,,,,,Mike Dunleavy,,Kirk Hinrich,,,,,,offensive,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:25,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:25,CHI,sub,,,,John Salmons,,Kirk Hinrich,,,,,,,,,,,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:16,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,28,23
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:08,IND,foul,,,,,,,,Derrick Rose,,Solomon Jones,,,,,,shooting,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:08,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:08,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:06,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:59,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,45,11
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:48,CHI,foul,,,,,,,,Troy Murphy,,Joakim Noah,,,,,,personal,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,7:48,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,7:44,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,10,29
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,7:31,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,21,25
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,7:29,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,7:24,IND,shot,Dahntay Jones,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,9,24
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,7:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,7:13,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,7
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,7:13,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,7:13,CHI,foul,,,,,,,,Solomon Jones,,Taj Gibson,,,,,,personal,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,6:53,CHI,foul,,,,,,,,Mike Dunleavy,,Taj Gibson,,,,,,shooting,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,6:53,IND,free throw,,,,,,,1,,3,Mike Dunleavy,,,foul,made,,,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,6:53,IND,free throw,,,,,,,2,,3,Mike Dunleavy,,,foul,made,,,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,6:53,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,6:53,IND,free throw,,,,,,,3,,3,Mike Dunleavy,,,foul,made,,,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,6:41,CHI,shot,Brad Miller,,,,,,,,,John Salmons,3,,,made,,3pt,41,25
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,6:24,IND,shot,T.J. Ford,,,,,,,,,Dahntay Jones,2,,,made,,jump,9,6
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,6:13,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,T.J. Ford,,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,6:08,IND,shot,,,Derrick Rose,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,6:05,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,6:02,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,7,23
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,6:01,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,5:57,IND,foul,,,,,,,,Luol Deng,,Solomon Jones,,,,,,personal,,
Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,5:57,IND,timeout,,,,,,,,,,,,,,,,short,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,5:57,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,5:45,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,38,11
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,5:43,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,5:37,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,6,24
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,5:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,5:29,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,5:28,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,5:19,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,8,7
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,5:18,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,5:07,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,18
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,5:06,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,5:06,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,out of bounds lost ball turnover,,,,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Roy Hibbert,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,5:06,IND,sub,,,,Roy Hibbert,,Solomon Jones,,,,,,,,,,,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Roy Hibbert,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,4:54,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,15,11
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Roy Hibbert,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,4:53,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Roy Hibbert,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,4:38,IND,foul,,,,,,,,John Salmons,,Dahntay Jones,,,,,,personal,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Roy Hibbert,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,4:38,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,4:38,IND,sub,,,,Luther Head,,Dahntay Jones,,,,,,,,,,,,
Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,4:38,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:29,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:20,IND,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:59,CHI,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,31,25
Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:42,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,8,26
Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:41,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:33,CHI,shot,Kirk Hinrich,,,,,,,,,John Salmons,3,,,made,,3pt,4,21
Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:17,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,,,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:17,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:03,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,3,,,made,,3pt,2,9
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:02,IND,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:45,CHI,foul,,,,,,,,Earl Watson,,Kirk Hinrich,,,,,,shooting,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:45,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,2:45,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,2:45,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,2:35,IND,foul,,,,,,,,John Salmons,,Josh McRoberts,,,,,,shooting,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,2:35,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,2:35,CHI,sub,,,,James Johnson,,Luol Deng,,,,,,,,,,,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,2:35,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,2:12,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,3pt,1,6
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,2:11,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,2:04,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,24,24
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,1:50,IND,shot,,,Brad Miller,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,1:48,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,1:43,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Mike Dunleavy,,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,1:40,IND,turnover,,,,,,,,,,Luther Head,,,lost ball,,James Johnson,,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,1:38,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,dunk,25,6
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,1:38,IND,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,1:28,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,35,23
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,1:27,IND,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,1:24,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,35,24
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,1:23,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,1:05,CHI,shot,Tyrus Thomas,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,0:48,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,36,24
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,0:46,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,0:33,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,out of bounds lost ball turnover,,,,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,0:09,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,30,25
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,3,0:00,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:41,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:40,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:28,IND,shot,Luther Head,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:14,CHI,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:00,CHI,foul,,,,,,,,Earl Watson,,John Salmons,,,,,,shooting,,
Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:00,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,11:00,CHI,sub,,,,Luol Deng,,James Johnson,,,,,,,,,,,,
Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,11:00,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,10:58,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,10:40,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,jump,10,8
