a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,2,2:50,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,2,2:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,2,2:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,2,2:10,SAC,turnover,,,,,,,,,,Beno Udrih,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,Omri Casspi,2,2:06,SAC,sub,,,,Omri Casspi,,Andres Nocioni,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,Omri Casspi,2,1:53,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,19,8
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,Omri Casspi,2,1:26,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,pullup jump,10,8
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,Omri Casspi,2,1:23,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,Omri Casspi,2,1:22,SAC,turnover,,,,,,,,,,Jon Brockman,,,bad pass,,Ty Lawson,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,Omri Casspi,2,1:19,DEN,shot,Ty Lawson,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,Omri Casspi,2,0:58,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump hook,26,12
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,Omri Casspi,2,0:57,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,Omri Casspi,2,0:38,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll layup,25,6
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,Omri Casspi,2,0:32,SAC,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,Omri Casspi,2,0:32,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,2,0:32,SAC,sub,,,,Andres Nocioni,,Jon Brockman,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,2,0:20,SAC,shot,,,,,,,,,,Ime Udoka,2,,,made,,pullup jump,14,18
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,2,0:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,24,12
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,2,0:01,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,11:50,SAC,shot,Spencer Hawes,,,,,,,,,Omri Casspi,2,,,made,,fade away jumper,13,6
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,11:26,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,41,8
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,11:25,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,11:21,DEN,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,37,31
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,11:00,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Nene Hilario,,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,10:57,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Beno Udrih,,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,10:46,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,pullup jump,24,18
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,10:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,14
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,10:33,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,10:21,SAC,shot,Jason Thompson,,,,,,,,,Donte Greene,2,,,made,,jump,14,13
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:59,SAC,foul,,,,,,,,Nene Hilario,,Beno Udrih,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:59,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:59,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:59,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:42,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,23,18
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:41,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:36,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,driving layup,25,6
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:35,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:29,SAC,shot,Beno Udrih,,,,,,,,,Omri Casspi,2,,,made,,dunk,25,6
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:03,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,9
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:47,DEN,foul,,,,,,,,Omri Casspi,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:47,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:47,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:46,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:33,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Omri Casspi,,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:29,SAC,shot,Omri Casspi,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,6
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:12,DEN,shot,Nene Hilario,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,7:55,SAC,foul,,,,,,,,Arron Afflalo,,Omri Casspi,,,,,,offensive,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,7:55,SAC,turnover,,,,,,,,,,Omri Casspi,,,foul,,,,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,7:38,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,dunk,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,7:37,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,7:32,DEN,shot,,,,,,,,,,Arron Afflalo,3,,,made,,3pt,45,20
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,7:26,DEN,foul,,,,,,,,Beno Udrih,,Ty Lawson,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,7:26,SAC,sub,,,,Sergio Rodriguez,,Omri Casspi,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,7:15,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,7:14,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,7:13,DEN,foul,,,,,,,,Jason Thompson,,Nene Hilario,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,7:04,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,29,24
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,7:03,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,6:58,DEN,foul,,,,,,,,Donte Greene,,Carmelo Anthony,,,,,,offensive,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,6:58,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,6:45,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,42,24
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,6:44,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,6:26,SAC,foul,,,,,,,,Nene Hilario,,Spencer Hawes,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,6:26,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,6:26,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,6:25,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,6:07,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,32,7
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,6:06,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,6:06,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,6:00,SAC,foul,,,,,,,,Ty Lawson,,Sergio Rodriguez,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,5:52,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,5:40,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump hook,30,11
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,5:40,DEN,foul,,,,,,,,Jason Thompson,,Kenyon Martin,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,5:40,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,5:40,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,5:23,DEN,shot,Ty Lawson,,,,,,,,,Kenyon Martin,2,,,made,,jump,37,22
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,5:00,SAC,shot,,,Nene Hilario,,,,,,,Donte Greene,,,,missed,,jump,33,22
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,4:58,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,4:39,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,40,19
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,4:38,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,4:23,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Nene Hilario,,,
Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,4:23,SAC,foul,,,,,,,,Carmelo Anthony,,Jason Thompson,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,3,4:23,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jon Brockman,Sergio Rodriguez,Spencer Hawes,3,4:23,SAC,sub,,,,Jon Brockman,,Jason Thompson,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jon Brockman,Sergio Rodriguez,Spencer Hawes,3,4:06,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jon Brockman,Sergio Rodriguez,Spencer Hawes,3,3:59,SAC,shot,Sergio Rodriguez,,,,,,,,,Beno Udrih,2,,,made,,jump,12,11
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jon Brockman,Sergio Rodriguez,Spencer Hawes,3,3:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,31,25
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jon Brockman,Sergio Rodriguez,Spencer Hawes,3,3:40,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,off,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jon Brockman,Sergio Rodriguez,Spencer Hawes,3,3:39,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jon Brockman,Sergio Rodriguez,Spencer Hawes,3,3:39,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jon Brockman,Sergio Rodriguez,Spencer Hawes,3,3:39,DEN,foul,,,,,,,,Donte Greene,,Ty Lawson,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Donte Greene,Ime Udoka,Jon Brockman,Sergio Rodriguez,Spencer Hawes,3,3:39,SAC,sub,,,,Ime Udoka,,Beno Udrih,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Donte Greene,Ime Udoka,Jon Brockman,Sergio Rodriguez,Spencer Hawes,3,3:39,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Donte Greene,Ime Udoka,Jon Brockman,Sergio Rodriguez,Spencer Hawes,3,3:39,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Sergio Rodriguez,3,3:39,SAC,sub,,,,Andres Nocioni,,Spencer Hawes,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Sergio Rodriguez,3,3:39,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Sergio Rodriguez,3,3:24,SAC,foul,,,,,,,,Chris Andersen,,Jon Brockman,,,,,,personal,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,3:24,SAC,sub,,,,Omri Casspi,,Donte Greene,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,3:24,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,3:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,3:24,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,3:23,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,3:13,DEN,foul,,,,,,,,Jon Brockman,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,3:13,SAC,free throw,,,,,,,1,,2,Jon Brockman,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,3:13,SAC,free throw,,,,,,,2,,2,Jon Brockman,,,foul,made,,,,
