a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,3,7:45,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,3,7:22,DET,turnover,,,,,,,,,,Tayshaun Prince,,,traveling,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,3,7:13,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,2,,,made,,jump,26,27
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,3,6:55,CHA,foul,,,,,,,,Ben Gordon,,Stephen Jackson,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,3,6:55,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,3,6:55,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Theo Ratliff,3,6:55,CHA,sub,,,,Larry Hughes,,Stephen Jackson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Theo Ratliff,3,6:55,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Theo Ratliff,3,6:44,DET,foul,,,,,,,,Theo Ratliff,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Theo Ratliff,3,6:27,CHA,shot,D.J. Augustin,,,,,,,,,Larry Hughes,2,,,made,,jump,27,24
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Theo Ratliff,3,6:02,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,20,23
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Theo Ratliff,3,5:42,CHA,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Theo Ratliff,3,5:39,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Theo Ratliff,3,5:28,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,20,15
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Theo Ratliff,3,5:09,CHA,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Ben Gordon,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Theo Ratliff,3,5:04,DET,shot,Ben Gordon,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Theo Ratliff,3,4:52,DET,foul,,,,,,,,Theo Ratliff,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Theo Ratliff,3,4:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Theo Ratliff,3,4:52,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,3,4:52,CHA,sub,,,,Tyson Chandler,,Theo Ratliff,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,3,4:45,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,2,,,made,,jump,16,24
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,3,4:28,DET,turnover,,,,,,,,,,Ben Gordon,,,poss lost ball turnover,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,3,4:28,DET,foul,,,,,,,,Larry Hughes,,Ben Gordon,,,,,,loose ball,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,3,4:14,CHA,shot,D.J. Augustin,,,,,,,,,Larry Hughes,3,,,made,,3pt,1,9
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,3,3:50,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,29,23
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,3,3:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,3,3:31,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,driving finger roll layup,25,6
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,3,3:30,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,3,3:27,DET,shot,Jason Maxiell,,,,,,,,,Will Bynum,2,,,made,,layup,25,6
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,3,3:27,CHA,foul,,,,,,,,Will Bynum,,Gerald Wallace,,,,,,shooting,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,3:27,CHA,sub,,,,Stephen Graham,,Gerald Wallace,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,3:27,DET,sub,,,,Austin Daye,,Tayshaun Prince,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,3:27,DET,free throw,,,,,,,1,,1,Will Bynum,,,foul,missed,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,3:23,CHA,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,3:10,CHA,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Jonas Jerebko,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,3:05,DET,shot,Jonas Jerebko,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,2:47,CHA,shot,Larry Hughes,,,,,,,,,Stephen Graham,3,,,made,,3pt,49,9
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,2:27,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,3pt,1,7
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,2:26,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,2:26,DET,foul,,,,,,,,Tyson Chandler,,Will Bynum,,,,,,personal,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,2:26,DET,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,2:26,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,2:26,DET,sub,,,,Chucky Atkins,,Will Bynum,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,2:26,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,2:26,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,2:07,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,48,7
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,2:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,1:49,CHA,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,37,24
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,1:47,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,1:47,CHA,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,1:34,DET,shot,Charlie Villanueva,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,1:34,CHA,foul,,,,,,,,Jason Maxiell,,Stephen Graham,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,1:34,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,1:18,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,35,30
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,1:16,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,1:07,CHA,foul,,,,,,,,Ben Gordon,,Stephen Graham,,,,,,personal,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,1:07,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,1:07,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,0:54,CHA,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Ben Gordon,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,0:44,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,3pt,6,24
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,0:42,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,0:31,CHA,shot,Larry Hughes,,,,,,,,,D.J. Augustin,2,,,made,,reverse layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,0:07,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,0:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,0:04,DET,shot,Jason Maxiell,,,,,,,,,Chucky Atkins,3,,,made,,3pt,48,7
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,0:00,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,40,28
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Graham,Tyson Chandler,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,11:42,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,11:19,DET,foul,,,,,,,,Stephen Jackson,,Ben Gordon,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,11:19,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,11:19,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,11:06,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,15,22
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,10:52,CHA,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Chucky Atkins,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,10:47,DET,shot,Ben Gordon,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,10:27,CHA,shot,Boris Diaw,,,,,,,,,Larry Hughes,3,,,made,,3pt,48,8
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,10:07,DET,shot,Ben Gordon,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,9:51,CHA,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,40,25
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,9:50,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Boris Diaw,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,9:45,CHA,foul,,,,,,,,Jason Maxiell,,Boris Diaw,,,,,,loose ball,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,9:45,CHA,sub,,,,Derrick Brown,,Boris Diaw,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,9:36,CHA,foul,,,,,,,,Jason Maxiell,,Tyson Chandler,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,9:36,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,9:36,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,9:36,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,9:34,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,9:19,CHA,shot,Tyson Chandler,,,,,,,,,Stephen Graham,2,,,made,,jump,32,24
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:59,DET,shot,Jason Maxiell,,,,,,,,,Austin Daye,2,,,made,,turnaround fade away,39,7
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:44,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,14,29
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:44,DET,foul,,,,,,,,Derrick Brown,,Charlie Villanueva,,,,,,loose ball,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:44,CHA,timeout,,,,,,,,,,,,,,,,official,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:30,CHA,shot,,,Ben Gordon,,,,,,,Stephen Jackson,,,,missed,,jump,17,8
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:28,DET,foul,,,,,,,,Tyson Chandler,,Charlie Villanueva,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:28,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:28,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:10,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,jump,16,26
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:09,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,7:53,CHA,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,43,17
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,7:50,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,7:47,DET,shot,Chucky Atkins,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Derrick Brown,Larry Hughes,Stephen Graham,Stephen Jackson,Tyson Chandler,4,7:35,DET,foul,,,,,,,,Larry Hughes,,Jason Maxiell,,,,,,personal,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,7:35,CHA,sub,,,,D.J. Augustin,,Stephen Jackson,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,7:33,CHA,foul,,,,,,,,Ben Gordon,,Tyson Chandler,,,,,,offensive,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,7:33,CHA,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jason Maxiell,D.J. Augustin,Derrick Brown,Larry Hughes,Stephen Graham,Tyson Chandler,4,7:17,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,36,29
