a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,12:00,OFF,jump ball,,Amare Stoudemire,,,Dwight Howard,,,,,,,Steve Nash,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,11:50,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,34,21
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,11:49,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,11:40,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,11:27,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,7,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,11:26,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,11:11,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,33,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,11:09,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,11:09,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,tip,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,11:08,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,11:04,ORL,foul,,,,,,,,Jason Richardson,,J.J. Redick,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,11:04,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,11:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,11:04,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,11:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,10:53,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,floating jump,18,15
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,10:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,10:41,ORL,foul,,,,,,,,Amare Stoudemire,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,10:41,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,10:41,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,10:41,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,10:30,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,37,23
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,10:11,PHX,foul,,,,,,,,Dwight Howard,,Channing Frye,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,10:05,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,22,26
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,9:45,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,jump hook,26,11
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,9:36,PHX,foul,,,,,,,,Dwight Howard,,Channing Frye,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,9:36,PHX,sub,,,,Jarron Collins,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,9:24,PHX,foul,,,,,,,,Ryan Anderson,,Jarron Collins,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,9:24,ORL,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,9:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,9:24,ORL,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,9:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,9:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,18,24
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,9:13,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,9:06,ORL,shot,Jameer Nelson,,,,,,,,,Ryan Anderson,3,,,made,,3pt,38,29
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,8:46,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,turnaround jump,22,16
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,8:38,PHX,foul,,,,,,,,Jameer Nelson,,Jarron Collins,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,8:28,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,36,7
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,8:27,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,8:21,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,13,28
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,8:20,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,8:13,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,8:12,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,8:07,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,8:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,7:50,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,7:28,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,7:15,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,7:04,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,6:42,ORL,shot,Matt Barnes,,,,,,,,,J.J. Redick,2,,,made,,jump,41,8
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,6:32,PHX,foul,,,,,,,,Ryan Anderson,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,6:32,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,6:17,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,pullup jump,34,16
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,6:06,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,35,20
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,6:05,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,5:51,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,reverse layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,5:50,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,5:50,ORL,shot,,,,,,,,,,Ryan Anderson,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,5:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,5:34,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,jump,37,22
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,5:18,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,22,21
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,5:16,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,5:09,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Matt Barnes,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,5:05,ORL,shot,J.J. Redick,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,4:56,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,47,18
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,4:55,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Jason Richardson,Steve Nash,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,4:46,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,4:46,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,4:38,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,24,31
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,4:37,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,4:25,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,17,8
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,4:24,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,4:21,ORL,shot,Matt Barnes,,,,,,,,,Ryan Anderson,3,,,made,,3pt,17,29
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,4:08,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,4:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,3:55,ORL,foul,,,,,,,,Jarron Collins,,Dwight Howard,,,,,,offensive,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,1,3:55,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,1,3:55,ORL,sub,,,,Jason Williams,,Jameer Nelson,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,1,3:41,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,jump,38,23
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,1,3:30,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,1,3:29,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,1,3:29,ORL,shot,,,,,,,,,,Ryan Anderson,2,,,made,,putback dunk,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,1,3:15,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,1,3:13,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,1,3:10,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,23,31
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,1,3:09,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,1,3:02,ORL,foul,,,,,,,,Jared Dudley,,Dwight Howard,,,,,,offensive,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,1,3:02,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwight Howard,Jason Williams,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,3:02,ORL,sub,,,,Mickael Pietrus,,J.J. Redick,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,3:02,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,2:48,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,21,24
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,2:47,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,2:30,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,2:30,PHX,sub,,,,Louis Amundson,,Jarron Collins,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,2:26,ORL,shot,,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,46,20
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,2:05,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,10,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,2:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,2:01,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,hook,23,9
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,1:47,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,13
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,1:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,1:38,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,13,22
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,1:37,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,1:35,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,1:28,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,12,30
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,1:27,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,1:19,PHX,foul,,,,,,,,Mickael Pietrus,,Jason Richardson,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,1:19,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,1:19,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Ryan Anderson,1,1:01,PHX,shot,Jason Richardson,,,,,,,,,Jared Dudley,3,,,made,,3pt,48,9
