a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:15,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,running layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:03,DAL,foul,,,,,,,,Ronnie Brewer,,Erick Dampier,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:03,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:03,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:03,DAL,foul,,,,,,,,Ronnie Brewer,,Erick Dampier,,,,,,loose ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Tim Thomas,3,10:03,DAL,sub,,,,Tim Thomas,,Erick Dampier,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Tim Thomas,3,9:59,UTA,shot,Mehmet Okur,,,,,,,,,C.J. Miles,2,,,made,,running reverse layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Tim Thomas,3,9:38,DAL,foul,,,,,,,,Mehmet Okur,,Dirk Nowitzki,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Tim Thomas,3,9:38,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Tim Thomas,3,9:19,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,30,31
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Tim Thomas,3,9:17,DAL,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,9:17,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,9:06,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Deron Williams,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,9:01,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,jump,40,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,8:48,UTA,foul,,,,,,,,Dirk Nowitzki,,Ronnie Brewer,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,8:42,UTA,foul,,,,,,,,Jason Terry,,Deron Williams,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,8:37,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,running slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,8:23,DAL,foul,,,,,,,,Deron Williams,,Jason Terry,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,8:14,DAL,foul,,,,,,,,Mehmet Okur,,Jason Kidd,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,8:14,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,8:14,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,7:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,31,16
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,7:58,UTA,foul,,,,,,,,Dirk Nowitzki,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,7:58,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,7:41,UTA,shot,Mehmet Okur,,,,,,,,,C.J. Miles,3,,,made,,3pt,48,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,7:26,DAL,turnover,,,,,,,,,,Shawn Marion,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,7:20,DAL,violation,,,,,,,,,,Jason Kidd,,,,,,kicked ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,7:06,DAL,foul,,,,,,,,Mehmet Okur,,Jason Terry,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,7:06,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,7:06,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,6:58,UTA,foul,,,,,,,,Jason Kidd,,Ronnie Brewer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,6:58,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Tim Thomas,3,6:58,DAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,6:58,DAL,sub,,,,Matt Carroll,,Shawn Marion,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,6:58,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,6:44,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Tim Thomas,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,6:40,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,running layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,6:16,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,6:16,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,6:04,DAL,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,11,26
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,6:04,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,5:43,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,31,31
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,5:42,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,5:37,UTA,foul,,,,,,,,Jason Terry,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,5:37,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,5:37,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,5:25,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,38,18
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,5:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,5:17,DAL,shot,Jason Kidd,,,,,,,,,Tim Thomas,2,,,made,,jump bank,28,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,4:59,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,15,29
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,4:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,4:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving hook,23,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,4:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,4:31,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,4:17,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,3:59,UTA,turnover,,,,,,,,,,Deron Williams,,,step out of bounds turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,3:50,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,3:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Tim Thomas,3,3:44,DAL,violation,,,,,,,,,,Tim Thomas,,,,,,kicked ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,3:44,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,3:44,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,3:44,UTA,sub,,,,Andrei Kirilenko,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,3:28,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,driving jump,32,10
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,3:26,DAL,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,3:16,DAL,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,2:59,DAL,foul,,,,,,,,Deron Williams,,Matt Carroll,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,2:59,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,2:59,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,2:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,2:59,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,2:40,DAL,shot,,,Paul Millsap,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,2:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,2:23,DAL,foul,,,,,,,,Andrei Kirilenko,,Jason Terry,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,2:23,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,2:23,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,2:12,DAL,foul,,,,,,,,Paul Millsap,,Dirk Nowitzki,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,2:12,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,2:06,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,25,14
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,1:54,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving bank,20,8
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,1:32,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,2,,,made,,jump,9,17
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,1:12,DAL,shot,,,Kyle Korver,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,1:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,James Singleton,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,1:12,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,James Singleton,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,1:06,DAL,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Kyle Korver,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,James Singleton,Jason Terry,Jose Juan Barea,Matt Carroll,Tim Thomas,3,0:43,UTA,shot,,,James Singleton,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
