a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,12:00,OFF,jump ball,,Tim Duncan,,,Pau Gasol,,,,,,,Tony Parker,,,,,,
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,11:42,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,20,7
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,11:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,11:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,6
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,11:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,11:32,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Tim Duncan,,,
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,11:24,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,28,9
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,11:02,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,driving layup,25,6
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,11:00,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,10:47,LAL,foul,,,,,,,,,,Pau Gasol,,,,,,defense 3 second,,
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,10:47,SAS,free throw,,,,,,,1,,1,George Hill,,,technical,made,,,,
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,10:37,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,12,20
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,10:36,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,10:25,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,32,19
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,10:13,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,28,25
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,10:13,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,,,
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,9:56,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,9:36,LAL,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,9:23,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running bank,29,9
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,9:07,LAL,shot,Shannon Brown,,,,,,,,,Ron Artest,3,,,made,,3pt,14,31
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,8:47,SAS,shot,,,Lamar Odom,,,,,,,Richard Jefferson,,,,missed,,dunk,25,6
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,8:42,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,8:38,LAL,shot,Lamar Odom,,,,,,,,,Ron Artest,3,,,made,,3pt,7,24
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,8:22,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,25,14
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,8:08,LAL,shot,,,Tim Duncan,,,,,,,Ron Artest,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,8:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,8:08,LAL,foul,,,,,,,,Richard Jefferson,,Ron Artest,,,,,,loose ball,,
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,8:08,SAS,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,7:46,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,7:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,7:39,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,7:24,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,42,17
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,7:22,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,7:15,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,7:15,SAS,foul,,,,,,,,Lamar Odom,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,7:15,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,7:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,7:08,SAS,shot,,,Shannon Brown,,,,,,,Tony Parker,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,7:05,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,6:57,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,6:30,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,32,8
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,6:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,6:21,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround hook,34,7
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,6:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,6:17,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,6:17,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,6:17,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,6:03,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Tony Parker,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,5:56,SAS,shot,Keith Bogans,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,5:39,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,jump,24,22
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,5:17,SAS,shot,Antonio McDyess,,,,,,,,,Manu Ginobili,3,,,made,,3pt,41,27
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,4:54,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,25,21
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,4:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,29,14
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,4:33,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,4:18,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump bank,35,14
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,4:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,3:58,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,fade away jumper,20,15
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,3:45,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,14,11
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,3:44,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,3:39,SAS,turnover,,,,,,,,,,Tony Parker,,,palming turnover,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,3:39,SAS,sub,,,,DeJuan Blair,,Antonio McDyess,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,3:30,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Manu Ginobili,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,3:26,LAL,foul,,,,,,,,Tony Parker,,Shannon Brown,,,,,,shooting,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,3:26,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,3:26,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,3:26,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,3:17,SAS,foul,,,,,,,,Ron Artest,,DeJuan Blair,,,,,,personal,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,3:11,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,12,28
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,3:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,3:01,SAS,shot,,,Pau Gasol,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,3:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,2:55,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,2:55,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,2:50,SAS,foul,,,,,,,,Lamar Odom,,Tony Parker,,,,,,personal,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,2:50,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,2:50,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,2:48,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,2:43,LAL,foul,,,,,,,,Manu Ginobili,,Shannon Brown,,,,,,shooting,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,1,2:43,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,2:43,LAL,sub,,,,Sasha Vujacic,,Shannon Brown,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,2:43,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,2:27,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,running hook,28,7
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,2:14,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,1:50,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,48,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,1:35,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,42,25
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,1:19,SAS,foul,,,,,,,,Lamar Odom,,Matt Bonner,,,,,,personal,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,1:10,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,23,33
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,1:09,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,1:06,LAL,foul,,,,,,,,Manu Ginobili,,Sasha Vujacic,,,,,,personal,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,1:00,SAS,shot,Manu Ginobili,,,,,,,,,DeJuan Blair,2,,,made,,driving layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,0:56,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,0:41,LAL,foul,,,,,,,,DeJuan Blair,,Pau Gasol,,,,,,shooting,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,0:41,SAS,shot,Tony Parker,,,,,,,,,DeJuan Blair,2,,,made,,layup,23,8
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,0:41,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,0:41,SAS,free throw,,,,,,,1,,1,DeJuan Blair,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,0:27,SAS,foul,,,,,,,,Ron Artest,,George Hill,,,,,,personal,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,0:27,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,0:27,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,1,0:27,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,1,0:27,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,1,0:06,LAL,foul,,,,,,,,Manu Ginobili,,Sasha Vujacic,,,,,,personal,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,1,0:06,SAS,sub,,,,Richard Jefferson,,Matt Bonner,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,1,0:06,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,1,0:06,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Jordan Farmar,Josh Powell,Lamar Odom,Ron Artest,Sasha Vujacic,1,0:00,LAL,shot,,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,10,27
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:43,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,34,20
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:29,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,jump,10,14
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:26,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:21,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,reverse layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:57,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,17,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:55,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
