a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:19,UTA,shot,Wesley Matthews,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,41,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:48,CHI,foul,,,,,,,,Mehmet Okur,,Taj Gibson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:48,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,9:48,CHI,sub,,,,Hakim Warrick,,Taj Gibson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,9:48,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,9:40,UTA,foul,,,,,,,,Hakim Warrick,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,9:35,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,26,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,9:28,UTA,shot,Wesley Matthews,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,9:15,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,9:15,UTA,foul,,,,,,,,Derrick Rose,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,9:15,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:52,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:41,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,34,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:29,UTA,foul,,,,,,,,Derrick Rose,,Wesley Matthews,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:29,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:29,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:15,CHI,foul,,,,,,,,Mehmet Okur,,Brad Miller,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,20,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:06,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:06,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:04,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:04,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,7:49,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,23,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,7:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,7:35,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Kirk Hinrich,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,7:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,7:26,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,7:17,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,7:07,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,7:04,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,6:48,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,38,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,6:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,6:30,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Hakim Warrick,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,6:17,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,8,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,6:17,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,6:17,UTA,foul,,,,,,,,Brad Miller,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,6:17,CHI,sub,,,,Chris Richard,,Hakim Warrick,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,6:17,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,6:17,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,5:55,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Chris Richard,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,5:45,CHI,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,5:45,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,5:29,CHI,violation,,,,,,,,,,Brad Miller,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,5:23,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Kirk Hinrich,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,5:20,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,5:01,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,4:30,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,4:29,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,4:11,UTA,shot,Wesley Matthews,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:57,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Paul Millsap,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:53,UTA,shot,Wesley Matthews,,,,,,,,,Deron Williams,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:39,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,26,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:38,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:31,CHI,foul,,,,,,,,Deron Williams,,Brad Miller,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:31,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:24,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:23,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,2:57,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,23,17
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,2:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,2:52,CHI,foul,,,,,,,,Carlos Boozer,,Kirk Hinrich,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,2:52,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Kirk Hinrich,Luol Deng,3,2:52,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Luol Deng,Ronald Murray,3,2:52,CHI,sub,,,,Ronald Murray,,Kirk Hinrich,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Luol Deng,Ronald Murray,3,2:52,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Luol Deng,Ronald Murray,3,2:41,UTA,foul,,,,,,,,Brad Miller,,Carlos Boozer,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Luol Deng,Ronald Murray,3,2:41,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Luol Deng,Ronald Murray,3,2:41,CHI,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Luol Deng,Ronald Murray,3,2:41,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Luol Deng,Ronald Murray,3,2:41,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Luol Deng,Ronald Murray,3,2:19,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,reverse layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Luol Deng,Ronald Murray,3,2:16,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Luol Deng,Ronald Murray,3,2:16,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Luol Deng,Ronald Murray,3,2:16,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Brad Miller,Chris Richard,Derrick Rose,Luol Deng,Ronald Murray,3,2:16,CHI,foul,,,,,,,,Paul Millsap,,Luol Deng,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,3,2:16,CHI,sub,,,,Hakim Warrick,,Brad Miller,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,3,2:16,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,3,2:16,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,3,2:16,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,3,2:01,CHI,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Wesley Matthews,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,3,1:57,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,3,1:37,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,3,1:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,3,1:27,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,12,27
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,3,1:11,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,17,24
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,3,0:50,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,26,31
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,3,0:49,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,3,0:46,UTA,foul,,,,,,,,Ronald Murray,,Wesley Matthews,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,3,0:46,CHI,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,3,0:46,CHI,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,3,0:46,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,James Johnson,Ronald Murray,3,0:46,CHI,sub,,,,James Johnson,,Luol Deng,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,James Johnson,Ronald Murray,3,0:46,CHI,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,James Johnson,Ronald Murray,3,0:29,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,11,15
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,James Johnson,Ronald Murray,3,0:26,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,James Johnson,Ronald Murray,3,0:24,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Ronnie Price,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,James Johnson,Ronald Murray,3,0:21,CHI,foul,,,,,,,,Wesley Matthews,,James Johnson,,,,,,shooting,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Richard,Derrick Rose,Hakim Warrick,James Johnson,Ronald Murray,3,0:21,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,3,0:21,CHI,sub,,,,Jannero Pargo,,Derrick Rose,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,3,0:21,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,3,0:01,CHI,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Wesley Matthews,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,11:44,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Chris Richard,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,11:40,CHI,shot,Jannero Pargo,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,11:40,UTA,foul,,,,,,,,Hakim Warrick,,Ronnie Price,,,,,,shooting,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chris Richard,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,4,11:40,CHI,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
