a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Deron Williams,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Wesley Matthews,1,0:13,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,3,,,made,,3pt,6,22
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Deron Williams,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Wesley Matthews,1,0:02,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jared Dudley,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Deron Williams,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Wesley Matthews,1,0:00,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,20,34
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Deron Williams,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Wesley Matthews,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,11:38,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,10,23
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,11:37,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,11:24,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,11:23,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,11:16,PHX,turnover,,,,,,,,,,Jared Dudley,,,traveling,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,10:57,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,reverse layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,10:46,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,2,14
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,10:45,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,10:29,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,39,22
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,10:28,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,10:18,PHX,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,16,24
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,9:51,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,15,29
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,9:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,9:45,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,33,19
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,9:43,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,9:40,UTA,foul,,,,,,,,Leandro Barbosa,,C.J. Miles,,,,,,personal,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,9:37,PHX,foul,,,,,,,,C.J. Miles,,Goran Dragic,,,,,,offensive,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,9:37,PHX,turnover,,,,,,,,,,Goran Dragic,,,foul,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,9:23,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,46,7
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,9:22,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,9:09,PHX,shot,Goran Dragic,,,,,,,,,Channing Frye,3,,,made,,3pt,23,31
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,8:44,UTA,shot,,,Channing Frye,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,8:42,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,8:39,PHX,shot,Goran Dragic,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,2,8:31,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,2,8:31,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Wesley Matthews,2,8:31,UTA,sub,,,,Wesley Matthews,,Kyle Korver,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,8:31,UTA,sub,,,,Mehmet Okur,,Kosta Koufos,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,8:19,UTA,shot,,,Louis Amundson,,,,,,,C.J. Miles,,,,missed,,jump,24,9
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,8:16,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,8:15,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,Leandro Barbosa,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,7:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,12
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,7:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,7:49,PHX,foul,,,,,,,,Deron Williams,,Goran Dragic,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,7:49,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,7:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,7:49,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,7:37,UTA,foul,,,,,,,,Louis Amundson,,Wesley Matthews,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,7:37,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,7:37,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,7:36,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,7:24,UTA,turnover,,,,,,,,,,Wesley Matthews,,,lost ball,,Goran Dragic,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,7:20,PHX,shot,Jared Dudley,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,7:02,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Channing Frye,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,6:55,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,8,23
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,6:54,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,6:51,PHX,foul,,,,,,,,Deron Williams,,Leandro Barbosa,,,,,,personal,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,6:45,UTA,foul,,,,,,,,Leandro Barbosa,,Deron Williams,,,,,,offensive,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,6:45,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,6:34,PHX,shot,,,,,,,,,,Goran Dragic,3,,,made,,3pt,24,31
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,6:13,UTA,shot,,,Channing Frye,,,,,,,Wesley Matthews,,,,missed,,jump,25,15
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,6:11,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,6:07,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,5:58,UTA,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,5:58,UTA,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,5:58,PHX,foul,,,,,,,,Wesley Matthews,,Louis Amundson,,,,,,personal,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,5:47,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,9,19
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,5:47,PHX,foul,,,,,,,,Paul Millsap,,Louis Amundson,,,,,,away from play,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,5:47,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,5:27,PHX,shot,Channing Frye,,,,,,,,,Jared Dudley,2,,,made,,jump,18,13
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,5:13,UTA,shot,,,Louis Amundson,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,5:11,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,5:05,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,4:52,PHX,foul,,,,,,,,Deron Williams,,Leandro Barbosa,,,,,,personal,,
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,4:52,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,4:52,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Louis Amundson,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,4:52,PHX,sub,,,,Jason Richardson,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,4:52,PHX,sub,,,,Steve Nash,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,4:52,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,4:52,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,4:30,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,41,26
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,4:28,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,4:19,UTA,shot,,,Grant Hill,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,4:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,4:13,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Steve Nash,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,4:12,UTA,foul,,,,,,,,Jason Richardson,,Mehmet Okur,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,3:53,PHX,shot,Grant Hill,,,,,,,,,Channing Frye,2,,,made,,jump,15,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,3:31,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,49,5
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,3:27,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,3:25,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,3:24,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,3:20,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,40,26
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,3:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,3:02,PHX,foul,,,,,,,,Deron Williams,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,3:02,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,2:49,UTA,turnover,,,,,,,,,,Wesley Matthews,,,traveling,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,2,2:49,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:49,UTA,sub,,,,Kyle Korver,,Wesley Matthews,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:32,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,hook,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:19,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,25,19
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:02,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Deron Williams,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:55,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,4,19
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:53,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:53,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:42,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:22,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,41,3
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:20,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:14,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,3,,,made,,3pt,25,30
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:08,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:00,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,9,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:44,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,19,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:44,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:22,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,3,,,made,,3pt,47,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,28,23
