a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,9:13,NJN,shot,,,Fabricio Oberto,,,,,,,Yi Jianlian,,,,missed,,driving finger roll layup,25,6
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,9:11,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,9:04,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,driving reverse layup,25,6
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,9:03,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,8:58,WAS,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Terrence Williams,,,
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,8:53,NJN,foul,,,,,,,,Mike Miller,,Kris Humphries,,,,,,offensive,,
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,8:53,NJN,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,8:53,WAS,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,2,8:53,NJN,sub,,,,Brook Lopez,,Kris Humphries,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,2,8:41,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,36,20
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Chris Quinn,Jarvis Hayes,Terrence Williams,Yi Jianlian,2,8:21,NJN,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Jarvis Hayes,Keyon Dooling,Terrence Williams,Yi Jianlian,2,8:21,NJN,sub,,,,Keyon Dooling,,Chris Quinn,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Jarvis Hayes,Keyon Dooling,Terrence Williams,Yi Jianlian,2,8:08,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,turnaround jump,21,13
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Jarvis Hayes,Keyon Dooling,Terrence Williams,Yi Jianlian,2,8:07,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Jarvis Hayes,Keyon Dooling,Terrence Williams,Yi Jianlian,2,8:06,WAS,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Jarvis Hayes,Keyon Dooling,Terrence Williams,Yi Jianlian,2,7:54,WAS,foul,,,,,,,,Brook Lopez,,Fabricio Oberto,,,,,,personal,,
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Jarvis Hayes,Keyon Dooling,Terrence Williams,Yi Jianlian,2,7:38,NJN,shot,Brook Lopez,,,,,,,,,Jarvis Hayes,2,,,made,,jump,6,6
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Jarvis Hayes,Keyon Dooling,Terrence Williams,Yi Jianlian,2,7:12,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,23,33
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Jarvis Hayes,Keyon Dooling,Terrence Williams,Yi Jianlian,2,7:11,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Jarvis Hayes,Keyon Dooling,Terrence Williams,Yi Jianlian,2,6:58,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,23,18
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Jarvis Hayes,Keyon Dooling,Terrence Williams,Yi Jianlian,2,6:57,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Jarvis Hayes,Keyon Dooling,Terrence Williams,Yi Jianlian,2,6:52,NJN,foul,,,,,,,,Andray Blatche,,Jarvis Hayes,,,,,,shooting,,
Andray Blatche,DeShawn Stevenson,Earl Boykins,Fabricio Oberto,Mike Miller,Brook Lopez,Jarvis Hayes,Keyon Dooling,Terrence Williams,Yi Jianlian,2,6:52,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Jarvis Hayes,Keyon Dooling,Terrence Williams,Yi Jianlian,2,6:52,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,6:52,NJN,sub,,,,Courtney Lee,,Terrence Williams,,,,,,,,,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,6:52,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,6:31,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,17,11
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,6:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,6:11,WAS,shot,Fabricio Oberto,,,,,,,,,Nick Young,2,,,made,,jump,17,24
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,5:49,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,11,7
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,5:48,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,5:29,WAS,shot,Earl Boykins,,,,,,,,,Nick Young,3,,,made,,3pt,11,28
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,5:21,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,2,5:21,NJN,sub,,,,Chris Douglas-Roberts,,Jarvis Hayes,,,,,,,,,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,5:21,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,5:04,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,25,20
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,5:03,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,5:03,WAS,foul,,,,,,,,Kris Humphries,,Mike Miller,,,,,,shooting,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,5:03,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,5:03,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,4:46,WAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,alley oop layup,25,6
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,4:45,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,4:44,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,tip,25,6
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,4:43,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,4:42,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback dunk,25,6
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,4:28,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump bank,17,10
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,4:27,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,4:09,NJN,foul,,,,,,,,Nick Young,,Courtney Lee,,,,,,shooting,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,4:09,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,4:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,4:09,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,3:52,WAS,foul,,,,,,,,Kris Humphries,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,3:52,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,3:52,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,3:39,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,29,31
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,3:38,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,3:37,NJN,foul,,,,,,,,Andray Blatche,,Kris Humphries,,,,,,shooting,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,3:37,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,3:37,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,3:22,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,19,25
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,3:21,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,3:10,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,18,17
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,3:09,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,3:08,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,tip,25,6
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,3:07,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,2:51,WAS,shot,,,Brook Lopez,,,,,,,Nick Young,,,,missed,,driving layup,25,6
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,2:50,WAS,jump ball,,Andray Blatche,,,Brook Lopez,,,,,,,Courtney Lee,,,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,2:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,2:32,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,2:19,WAS,turnover,,,,,,,,,,Earl Boykins,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,2:19,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,2:05,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,running hook,30,13
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,2:04,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,1:59,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump bank,18,9
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,1:56,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,1:56,WAS,foul,,,,,,,,Courtney Lee,,Fabricio Oberto,,,,,,shooting,,
Andray Blatche,Earl Boykins,Fabricio Oberto,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,1:56,NJN,free throw,,,,,,,1,,1,Courtney Lee,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Earl Boykins,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,1:39,WAS,sub,,,,Brendan Haywood,,Fabricio Oberto,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Earl Boykins,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,1:36,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,38,12
Andray Blatche,Brendan Haywood,Earl Boykins,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,1:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Earl Boykins,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,1:21,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,21,19
Andray Blatche,Brendan Haywood,Earl Boykins,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,2,0:56,NJN,turnover,,,,,,,,,,Kris Humphries,,,3 second violation,,,,,
Andray Blatche,Brendan Haywood,Earl Boykins,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,2,0:56,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Earl Boykins,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,2,0:45,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,35,21
Andray Blatche,Brendan Haywood,Earl Boykins,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,2,0:44,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Andray Blatche,Brendan Haywood,Earl Boykins,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,2,0:42,NJN,foul,,,,,,,,Brendan Haywood,,Chris Douglas-Roberts,,,,,,personal,,
Andray Blatche,Brendan Haywood,Earl Boykins,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,2,0:25,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,7,8
Andray Blatche,Brendan Haywood,Earl Boykins,Mike Miller,Nick Young,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,2,0:00,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,running jump,15,8
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,11:37,WAS,foul,,,,,,,,Brook Lopez,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,11:37,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,11:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,11:37,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,11:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,24,31
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,11:18,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,11:08,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,32,24
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,11:07,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,10:52,NJN,foul,,,,,,,,Brendan Haywood,,Keyon Dooling,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,10:37,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Chris Douglas-Roberts,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,10:33,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,10:12,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,4,5
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,10:10,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,10:05,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,running bank,36,10
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,10:04,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,9:48,NJN,foul,,,,,,,,Caron Butler,,Chris Douglas-Roberts,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,9:43,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,fade away jumper,30,14
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,9:42,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,3,9:41,NJN,foul,,,,,,,,Brendan Haywood,,Yi Jianlian,,,,,,personal,,
