a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,12:00,OFF,jump ball,,Emeka Okafor,,,Anthony Tolliver,,,,,,,Anthony Morrow,,,,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,11:37,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Julian Wright,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,11:37,GSW,foul,,,,,,,,Julian Wright,,Corey Maggette,,,,,,personal,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,11:19,NOH,shot,Julian Wright,,,,,,,,,David West,2,,,made,,hook,24,9
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,11:06,GSW,shot,Corey Maggette,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,27,31
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,10:42,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,27,7
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,10:41,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,10:41,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,10:32,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,25,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,10:21,NOH,turnover,,,,,,,,,,Darren Collison,,,lost ball,,Monta Ellis,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,10:16,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,26,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,9:56,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,21,30
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,9:55,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,9:46,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,13,28
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,9:45,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,9:40,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,9:28,GSW,shot,Monta Ellis,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,18,31
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,9:13,NOH,shot,David West,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,21,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,9:02,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,34,30
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,9:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,8:51,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,21,11
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,8:50,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,8:43,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,28,26
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,8:41,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,8:35,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,layup,26,5
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,8:21,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,18,22
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,8:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,8:20,NOH,foul,,,,,,,,Anthony Tolliver,,Emeka Okafor,,,,,,loose ball,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,8:10,GSW,shot,Monta Ellis,,,,,,,,,Anthony Tolliver,2,,,made,,reverse layup,24,5
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,8:10,NOH,foul,,,,,,,,Anthony Tolliver,,Emeka Okafor,,,,,,shooting,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,8:10,NOH,sub,,,,Darius Songaila,,Emeka Okafor,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,8:10,GSW,free throw,,,,,,,1,,1,Anthony Tolliver,,,foul,made,,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,7:53,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,Monta Ellis,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,7:49,GSW,shot,Corey Maggette,,,,,,,,,Anthony Tolliver,2,,,made,,reverse layup,25,5
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,7:49,NOH,foul,,,,,,,,Anthony Tolliver,,Julian Wright,,,,,,shooting,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,7:49,GSW,free throw,,,,,,,1,,1,Anthony Tolliver,,,foul,made,,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,7:42,GSW,foul,,,,,,,,Morris Peterson,,C.J. Watson,,,,,,personal,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,7:35,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,13,19
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,7:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,7:20,GSW,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,jump,15,25
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,7:04,NOH,shot,David West,,,,,,,,,Morris Peterson,2,,,made,,jump hook,28,9
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,6:51,GSW,shot,Anthony Tolliver,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,6:39,NOH,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,C.J. Watson,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,6:29,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,David West,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,6:25,NOH,shot,Darren Collison,,,,,,,,,Julian Wright,2,,,made,,slam dunk,23,5
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,6:10,GSW,turnover,,,,,,,,,,Anthony Morrow,,,lost ball,,Darius Songaila,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,5:52,NOH,shot,David West,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,25,6
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,5:40,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,finger roll layup,22,5
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,5:37,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,5:34,NOH,shot,Darren Collison,,,,,,,,,Morris Peterson,3,,,made,,3pt,3,19
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,5:25,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,5:17,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,turnaround fade away,18,15
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,5:00,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,step back jump,24,22
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,4:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,25
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,4:42,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,4:30,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,16,5
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,4:28,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,4:24,NOH,shot,Darren Collison,,,,,,,,,Darius Songaila,2,,,made,,jump hook,23,9
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,1,4:24,GSW,foul,,,,,,,,Darius Songaila,,Anthony Morrow,,,,,,shooting,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,4:24,GSW,sub,,,,Chris Hunter,,Corey Maggette,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,4:24,NOH,free throw,,,,,,,1,,1,Darius Songaila,,,foul,made,,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,4:10,GSW,shot,Monta Ellis,,,,,,,,,Chris Hunter,2,,,made,,turnaround hook,36,5
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,3:58,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,7
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,3:46,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Morris Peterson,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,3:41,GSW,foul,,,,,,,,Julian Wright,,Anthony Tolliver,,,,,,personal,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,3:30,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,10,11
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,3:29,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,3:19,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,7
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,3:17,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,3:17,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,3:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,3:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,finger roll layup,25,8
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,3:00,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,2:56,NOH,shot,Darren Collison,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,24,6
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,2:42,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,45,20
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,2:41,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,2:31,GSW,foul,,,,,,,,David West,,C.J. Watson,,,,,,shooting,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,1,2:31,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,2:31,GSW,sub,,,,Reggie Williams,,Anthony Morrow,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,2:31,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,2:31,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,2:17,GSW,shot,,,Darius Songaila,,,,,,,C.J. Watson,,,,missed,,driving reverse layup,24,7
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,2:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,2:07,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,turnaround fade away,11,8
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,1:51,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,layup,26,9
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,1:49,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,1:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,24,17
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,1:41,NOH,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,1:32,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,Anthony Tolliver,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,1:28,GSW,shot,C.J. Watson,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,5
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,1:09,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,4,19
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,1:08,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,0:58,GSW,shot,Monta Ellis,,,,,,,,,Anthony Tolliver,2,,,made,,driving slam dunk,25,6
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,0:42,NOH,shot,,,Anthony Tolliver,,,,,,,David West,,,,missed,,jump,28,4
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,0:41,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,0:41,GSW,foul,,,,,,,,Darius Songaila,,Reggie Williams,,,,,,loose ball,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,0:41,NOH,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,0:41,NOH,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,0:32,GSW,foul,,,,,,,,Morris Peterson,,Reggie Williams,,,,,,offensive,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,0:32,GSW,turnover,,,,,,,,,,Reggie Williams,,,foul,,,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,0:28,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,jump,24,28
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,0:05,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,19,9
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,0:04,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,0:01,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Anthony Tolliver,,,
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,13,28
Darius Songaila,Darren Collison,David West,Julian Wright,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,2,11:38,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,15,6
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,2,11:37,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,2,11:28,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,jump,12,6
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,2,11:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,2,11:19,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,4,23
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,2,11:17,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,2,11:14,NOH,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Monta Ellis,,,
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,2,11:07,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,1,8
Darius Songaila,Darren Collison,David West,Marcus Thornton,Morris Peterson,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,2,11:06,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
