a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:04,MIA,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,made,,,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:04,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:04,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:03,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:47,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:26,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,13
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:25,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:15,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running jump,18,17
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:59,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,46,19
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:58,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:58,ORL,foul,,,,,,,,Jermaine O'Neal,,Marcin Gortat,,,,,,loose ball,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:47,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,23,15
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:46,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:35,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Quentin Richardson,,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:16,MIA,shot,Dwyane Wade,,,,,,,,,Carlos Arroyo,2,,,made,,jump,17,19
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:54,MIA,foul,,,,,,,,Matt Barnes,,Dwyane Wade,,,,,,shooting,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:54,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:54,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:35,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,7
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:34,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:23,ORL,shot,Jameer Nelson,,,,,,,,,Vince Carter,3,,,made,,3pt,30,31
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running hook,30,13
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:04,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:52,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,14,29
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:44,ORL,shot,Jameer Nelson,,,,,,,,,Vince Carter,2,,,made,,jump,14,20
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:22,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,19,16
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:21,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:14,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:01,ORL,foul,,,,,,,,Dwyane Wade,,Matt Barnes,,,,,,personal,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:50,MIA,shot,Quentin Richardson,,,,,,,,,Michael Beasley,2,,,made,,turnaround bank,31,12
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:26,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,30,14
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:25,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:09,ORL,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,43,8
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:55,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,34,21
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:54,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:30,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump bank,35,13
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:29,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:19,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,16,12
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:18,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:12,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,45,20
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:11,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:05,ORL,turnover,,,,,,,,,,Rashard Lewis,,,out of bounds lost ball turnover,,,,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:50,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:23,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:05,MIA,shot,,,Marcin Gortat,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:04,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,3:55,MIA,foul,,,,,,,,Matt Barnes,,Dwyane Wade,,,,,,personal,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,3:55,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,3,3:55,MIA,sub,,,,Dorell Wright,,Quentin Richardson,,,,,,,,,,,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,3,3:41,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,21,23
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,3,3:40,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,3,3:38,ORL,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,28,7
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,3,3:23,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,11,15
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,3,3:13,ORL,shot,,,Michael Beasley,,,,,,,Marcin Gortat,,,,missed,,driving layup,25,6
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,3,3:12,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,3,2:58,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,3,2:56,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,3,2:46,MIA,turnover,,,,,,,,,,Joel Anthony,,,3 second violation,,,,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,3,2:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,3,2:46,ORL,sub,,,,J.J. Redick,,Vince Carter,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,3,2:46,ORL,sub,,,,Jason Williams,,Jameer Nelson,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,3,2:46,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:46,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:32,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,Dwyane Wade,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:16,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:51,ORL,shot,Marcin Gortat,,,,,,,,,Rashard Lewis,3,,,made,,3pt,40,27
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:35,ORL,foul,,,,,,,,Udonis Haslem,,Rashard Lewis,,,,,,personal,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:24,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,27,31
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:07,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,49,12
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,5,5
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:55,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:50,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,floating jump,27,14
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:49,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:49,MIA,foul,,,,,,,,Rashard Lewis,,Joel Anthony,,,,,,shooting,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:49,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:49,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:26,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Jason Williams,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:23,MIA,foul,,,,,,,,Matt Barnes,,Dwyane Wade,,,,,,shooting,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:23,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:23,ORL,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:23,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:02,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,running hook,23,16
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:00,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,36,47
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,11:40,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,48,8
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,11:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,11:21,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,25,25
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,11:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,11:03,MIA,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,personal,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,11:03,ORL,sub,,,,Vince Carter,,Matt Barnes,,,,,,,,,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,10:56,ORL,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Jermaine O'Neal,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,10:45,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,12,21
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,10:44,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,10:30,MIA,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,personal,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,10:30,MIA,sub,,,,Dwyane Wade,,Carlos Arroyo,,,,,,,,,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,10:14,ORL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump bank,20,10
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:49,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,20
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:48,ORL,foul,,,,,,,,Udonis Haslem,,Brandon Bass,,,,,,loose ball,,
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:42,MIA,shot,,,Dwight Howard,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Brandon Bass,Dwight Howard,J.J. Redick,Jason Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,9:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
