a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,7:33,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,7:28,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,7:27,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,7:20,LAL,shot,,,Elton Brand,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,7:18,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,6:56,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,6:54,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,6:46,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,7
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,6:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,6:39,PHI,foul,,,,,,,,Lamar Odom,,Elton Brand,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:39,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:39,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:39,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:39,LAL,sub,,,,Kobe Bryant,,Shannon Brown,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:39,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:22,PHI,shot,,,Kobe Bryant,,,,,,,Allen Iverson,,,,missed,,jump,35,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:20,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:13,PHI,foul,,,,,,,,Pau Gasol,,Willie Green,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:13,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:13,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:13,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,6:13,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,6:00,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Ron Artest,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:50,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,32,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:33,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,15,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,36,20
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,5:00,LAL,shot,,,Samuel Dalembert,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:58,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:56,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,13,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:55,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,4,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:31,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,3,20
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:24,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:22,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,4:19,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:49,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:46,PHI,foul,,,,,,,,Ron Artest,,Elton Brand,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,8,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:29,LAL,foul,,,,,,,,Allen Iverson,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:18,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,3:04,LAL,shot,Lamar Odom,,,,,,,,,Ron Artest,3,,,made,,3pt,37,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:48,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,33,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:30,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,25,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:18,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:17,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:17,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,2:03,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,27,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:44,LAL,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,28,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,1:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Elton Brand,Jason Smith,Samuel Dalembert,Thaddeus Young,4,1:44,PHI,sub,,,,Jason Smith,,Andre Iguodala,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Allen Iverson,Elton Brand,Jason Smith,Thaddeus Young,Willie Green,4,1:44,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Elton Brand,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,1:44,PHI,sub,,,,Jrue Holiday,,Allen Iverson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Elton Brand,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,1:31,PHI,shot,Thaddeus Young,,,,,,,,,Jason Smith,2,,,made,,running jump,24,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Elton Brand,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,1:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,9,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Elton Brand,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,1:12,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Elton Brand,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,1:08,PHI,shot,Willie Green,,,,,,,,,Jason Smith,2,,,made,,pullup jump,31,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Elton Brand,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,0:46,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,30,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Elton Brand,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,0:45,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Elton Brand,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,0:39,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Elton Brand,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,0:36,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Elton Brand,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,0:31,PHI,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt,8,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Elton Brand,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,0:26,PHI,foul,,,,,,,,Lamar Odom,,Jason Smith,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Elton Brand,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,0:26,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Elton Brand,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,0:26,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Elton Brand,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,0:25,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Elton Brand,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,0:19,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,48,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Elton Brand,Jason Smith,Jrue Holiday,Thaddeus Young,Willie Green,4,0:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
