a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,10:31,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,10:12,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Ray Allen,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,9:55,MIA,foul,,,,,,,,Kendrick Perkins,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,9:55,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,9:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,9:55,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,9:40,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,23,18
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,9:09,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,3,,,made,,3pt,47,6
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:52,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,6
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:51,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:40,BOS,shot,,,Jermaine O'Neal,,,,,,,Tony Allen,,,,missed,,layup,23,6
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:39,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:34,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Rafer Alston,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:33,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:24,MIA,foul,,,,,,,,Kendrick Perkins,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:24,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:24,BOS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:24,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:11,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround fade away,28,24
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:10,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:53,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,turnaround bank,30,9
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:37,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,13,10
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:36,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:30,BOS,turnover,,,,,,,,,,Kevin Garnett,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:18,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,24,6
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:16,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:10,MIA,foul,,,,,,,,Kevin Garnett,,Quentin Richardson,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:56,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,fade away jumper,24,13
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:55,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:46,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,fade away jumper,43,5
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:28,MIA,foul,,,,,,,,Rajon Rondo,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:28,MIA,foul,,,,,,,,Rajon Rondo,,Jermaine O'Neal,,,,,,technical,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:28,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:28,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:28,MIA,foul,,,,,,,,,,Rafer Alston,,,,,,technical,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:28,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:28,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:28,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:28,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:28,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:10,BOS,foul,,,,,,,,Michael Beasley,,Kevin Garnett,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:10,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:10,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:01,BOS,foul,,,,,,,,Quentin Richardson,,Ray Allen,,,,,,offensive,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:01,BOS,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:47,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,layup,25,8
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:31,BOS,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:30,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Michael Beasley,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:24,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,24,31
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:22,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:04,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,3 second violation,,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:44,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,11,22
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:43,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:20,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,3,,,made,,3pt,41,25
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,14,28
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:01,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,3:50,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,22,5
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,3:47,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,3:47,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,putback layup,23,7
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,3:47,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:47,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Rafer Alston,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:47,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:47,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:27,BOS,foul,,,,,,,,Dwyane Wade,,Rasheed Wallace,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:27,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:27,MIA,sub,,,,Daequan Cook,,Rafer Alston,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:27,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:12,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,22,7
Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:10,MIA,jump ball,,Udonis Haslem,,,Glen Davis,,,,,,,Quentin Richardson,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:04,MIA,shot,Quentin Richardson,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,7
Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,2:39,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,turnaround fade away,35,8
Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,2:21,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,22,6
Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,2:00,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,31,6
Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,1:59,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,1:40,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,6
Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,1:38,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,1:38,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,reverse dunk,25,7
Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,1:21,MIA,foul,,,,,,,,Rajon Rondo,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,1:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Bill Walker,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,3,1:21,BOS,sub,,,,Bill Walker,,Ray Allen,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Bill Walker,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,3,1:21,MIA,sub,,,,Dorell Wright,,Quentin Richardson,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Bill Walker,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,3,1:21,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Bill Walker,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,3,1:21,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Bill Walker,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,3,1:20,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Bill Walker,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,3,0:58,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,24,7
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Bill Walker,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,3,0:57,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Bill Walker,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,3,0:37,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,27,7
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Bill Walker,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,3,0:36,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Bill Walker,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,3,0:33,BOS,shot,,,Joel Anthony,,,,,,,Glen Davis,,,,missed,,layup,25,7
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Bill Walker,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,3,0:32,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,Bill Walker,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,3,0:15,BOS,foul,,,,,,,,Dwyane Wade,,Tony Allen,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Bill Walker,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,3,0:15,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Bill Walker,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,3,0:04,BOS,foul,,,,,,,,Michael Beasley,,Rasheed Wallace,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Bill Walker,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,3,0:04,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Bill Walker,Eddie House,Rajon Rondo,Rasheed Wallace,Tony Allen,3,0:04,BOS,sub,,,,Eddie House,,Glen Davis,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Bill Walker,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:04,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Bill Walker,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:04,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Bill Walker,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,34,14
Daequan Cook,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Bill Walker,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,11:44,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,26,30
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,11:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,11:22,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,12,24
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,11:21,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,11:21,MIA,foul,,,,,,,,Rasheed Wallace,,Michael Beasley,,,,,,loose ball,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,11:00,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,23,16
Carlos Arroyo,Daequan Cook,Dorell Wright,Michael Beasley,Udonis Haslem,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,10:35,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,35,22
