a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Sean Williams,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,2,0:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Sean Williams,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,2,0:00,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,11:45,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,pullup jump,38,14
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,11:17,TOR,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,33,29
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:53,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,28,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:52,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:50,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,27
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:38,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:30,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,24,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:16,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,18,14
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:12,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:11,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball,,Courtney Lee,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:08,TOR,violation,,,,,,,,,,DeMar DeRozan,,,,,,defensive goaltending,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:08,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:08,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:47,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,42,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:46,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:30,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving dunk,25,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,41,20
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:10,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:05,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,2,,,made,,slam dunk,24,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:48,NJN,shot,Brook Lopez,,,,,,,,,Chris Douglas-Roberts,2,,,made,,running layup,23,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:48,TOR,foul,,,,,,,,Chris Douglas-Roberts,,Hedo Turkoglu,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:48,NJN,free throw,,,,,,,1,,1,Chris Douglas-Roberts,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:25,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,pullup jump,39,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:10,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,46,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:09,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:08,TOR,foul,,,,,,,,Brook Lopez,,Hedo Turkoglu,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:08,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:08,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:50,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:38,NJN,shot,,,Chris Bosh,,,,,,,Brook Lopez,,,,missed,,layup,25,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:33,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,pullup jump,16,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:24,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,22,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:12,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,23,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:01,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,23,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:43,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,34,29
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:42,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:25,TOR,shot,Chris Bosh,,,,,,,,,DeMar DeRozan,2,,,made,,running layup,23,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:09,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,48,5
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:03,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball,,Devin Harris,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:57,NJN,shot,Devin Harris,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,23,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:37,TOR,foul,,,,,,,,Devin Harris,,Jarrett Jack,,,,,,offensive,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:37,TOR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:26,TOR,foul,,,,,,,,Eduardo Najera,,Jarrett Jack,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:12,NJN,shot,Brook Lopez,,,,,,,,,Chris Douglas-Roberts,2,,,made,,pullup jump,44,5
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:52,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,12,27
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:51,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:41,TOR,foul,,,,,,,,Chris Douglas-Roberts,,Jarrett Jack,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:41,NJN,sub,,,,Trenton Hassell,,Eduardo Najera,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:41,TOR,sub,,,,Sonny Weems,,Hedo Turkoglu,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Trenton Hassell,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:41,NJN,sub,,,,Rafer Alston,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:41,TOR,sub,,,,Amir Johnson,,Chris Bosh,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:32,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Trenton Hassell,2,,,made,,jump,42,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:16,TOR,shot,Andrea Bargnani,,,,,,,,,Amir Johnson,2,,,made,,dunk,26,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:59,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,driving layup,22,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:57,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:54,TOR,foul,,,,,,,,Trenton Hassell,,Amir Johnson,,,,,,offensive,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:54,TOR,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:30,NJN,shot,,,Andrea Bargnani,,,,,,,Courtney Lee,,,,missed,,fade away jumper,9,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:30,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:16,TOR,shot,Sonny Weems,,,,,,,,,Andrea Bargnani,2,,,made,,jump,15,23
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:09,TOR,foul,,,,,,,,Rafer Alston,,Andrea Bargnani,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:09,NJN,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:09,NJN,sub,,,,Terrence Williams,,Courtney Lee,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:09,NJN,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:00,NJN,foul,,,,,,,,DeMar DeRozan,,Rafer Alston,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,2:56,NJN,foul,,,,,,,,Amir Johnson,,Terrence Williams,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,2:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,2:56,TOR,sub,,,,Marco Belinelli,,DeMar DeRozan,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,2:56,TOR,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,2:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,2:56,TOR,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,2:42,NJN,turnover,,,,,,,,,,Terrence Williams,,,lost ball,,Jarrett Jack,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,2:37,TOR,shot,Sonny Weems,,,,,,,,,Marco Belinelli,2,,,made,,running layup,23,7
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,2:23,TOR,foul,,,,,,,,Brook Lopez,,Sonny Weems,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,2:23,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,2:23,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,1:59,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,15,8
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,1:58,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,1:57,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,tip,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,1:56,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,1:51,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,1:50,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,1:47,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,reverse layup,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,1:46,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,1:35,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,17,29
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,1:34,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,1:23,NJN,turnover,,,,,,,,,,Trenton Hassell,,,lost ball,,Marco Belinelli,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,1:19,TOR,shot,Jarrett Jack,,,,,,,,,Amir Johnson,2,,,made,,alley oop dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,1:01,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,0:39,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,turnaround fade away,15,8
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,3,0:38,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
