a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,11:39,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,7,22
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,11:38,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,11:22,MIA,shot,Jermaine O'Neal,,,,,,,,,Mario Chalmers,2,,,made,,jump,13,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,10:56,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,turnaround hook,16,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,10:55,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,10:55,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,tip,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,10:54,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,10:53,POR,shot,,,Quentin Richardson,,,,,,,Martell Webster,,,,missed,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,10:51,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,10:41,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,10:24,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,10:05,POR,foul,,,,,,,,Michael Beasley,,Dante Cunningham,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,10:05,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,10:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,10:05,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,9:52,POR,shot,Brandon Roy,,,,,,,,,Dante Cunningham,2,,,made,,jump,8,7
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,9:27,MIA,shot,,,,,,,,,,Quentin Richardson,3,,,made,,3pt,2,7
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,9:09,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,40,26
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,8:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,step back jump,16,23
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,8:42,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,8:23,POR,shot,,,,,,,,,,Dante Cunningham,,,,missed,,jump,23,22
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,8:22,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,8:12,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,19,30
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,8:10,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,8:07,POR,shot,Brandon Roy,,,,,,,,,Dante Cunningham,2,,,made,,driving finger roll layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,8:07,MIA,foul,,,,,,,,Dante Cunningham,,Quentin Richardson,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,8:07,POR,free throw,,,,,,,1,,1,Dante Cunningham,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,7:45,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,39,19
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,7:32,MIA,foul,,,,,,,,Greg Oden,,Jermaine O'Neal,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,7:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround fade away,16,16
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,7:22,POR,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,7:22,MIA,foul,,,,,,,,Greg Oden,,Jermaine O'Neal,,,,,,loose ball,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,7:22,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,7:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,7:06,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,7:06,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,putback dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,7:04,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,6:45,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,6:44,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,6:44,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,putback layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,6:25,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,driving hook,28,8
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,6:24,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,6:24,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,28,8
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,6:23,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,6:23,MIA,foul,,,,,,,,Greg Oden,,Joel Anthony,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Dante Cunningham,Greg Oden,Martell Webster,Steve Blake,3,6:23,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,6:23,POR,sub,,,,Juwan Howard,,Dante Cunningham,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,6:23,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,6:07,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,46,18
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,6:06,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,5:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,10
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,5:53,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,5:52,MIA,foul,,,,,,,,Greg Oden,,Joel Anthony,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,5:52,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,5:52,POR,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,5:52,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,5:39,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Greg Oden,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,5:36,MIA,foul,,,,,,,,Martell Webster,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,5:36,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,5:36,MIA,sub,,,,James Jones,,Mario Chalmers,,,,,,,,,,,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,5:36,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,5:35,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,5:19,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,step back jump,15,20
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,5:18,POR,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,5:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,4:57,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,4:43,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,4:26,MIA,foul,,,,,,,,Brandon Roy,,James Jones,,,,,,personal,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,4:26,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,4:26,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,4:26,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,4:13,MIA,shot,,,Greg Oden,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,4:12,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,3:55,MIA,foul,,,,,,,,Greg Oden,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,3:55,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,3:55,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,3:54,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,3:36,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,3,,,made,,3pt,47,15
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,3:18,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,46,6
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Greg Oden,Juwan Howard,Martell Webster,Steve Blake,3,3:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Brandon Roy,Joel Przybilla,Juwan Howard,Martell Webster,Steve Blake,3,3:17,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Martell Webster,3,3:17,POR,sub,,,,Andre Miller,,Steve Blake,,,,,,,,,,,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Martell Webster,3,3:02,MIA,shot,Dwyane Wade,,,,,,,,,Joel Anthony,2,,,made,,dunk,25,6
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Martell Webster,3,3:00,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Martell Webster,3,2:45,POR,shot,,,,,,,,,,Juwan Howard,2,,,made,,running jump,24,10
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Martell Webster,3,2:32,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,15,18
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Martell Webster,3,2:11,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,20,30
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Martell Webster,3,2:10,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Miller,Brandon Roy,Joel Przybilla,Juwan Howard,Martell Webster,3,2:10,POR,foul,,,,,,,,Joel Anthony,,Joel Przybilla,,,,,,loose ball,,
Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Rudy Fernandez,3,2:10,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Dwyane Wade,James Jones,Joel Anthony,Quentin Richardson,Udonis Haslem,Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Rudy Fernandez,3,2:10,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,James Jones,Joel Anthony,Quentin Richardson,Udonis Haslem,Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Rudy Fernandez,3,1:46,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,21,25
Dwyane Wade,James Jones,Joel Anthony,Quentin Richardson,Udonis Haslem,Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Rudy Fernandez,3,1:46,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,James Jones,Joel Anthony,Quentin Richardson,Udonis Haslem,Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Rudy Fernandez,3,1:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,8,19
Dwyane Wade,James Jones,Joel Anthony,Quentin Richardson,Udonis Haslem,Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Rudy Fernandez,3,1:37,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Joel Anthony,Quentin Richardson,Udonis Haslem,Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Rudy Fernandez,3,1:37,POR,foul,,,,,,,,Joel Anthony,,Joel Przybilla,,,,,,loose ball,,
Dwyane Wade,James Jones,Joel Anthony,Quentin Richardson,Udonis Haslem,Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Rudy Fernandez,3,1:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,James Jones,Joel Anthony,Quentin Richardson,Udonis Haslem,Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Rudy Fernandez,3,1:12,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,42,20
Dwyane Wade,James Jones,Joel Anthony,Quentin Richardson,Udonis Haslem,Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Rudy Fernandez,3,1:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Dwyane Wade,James Jones,Joel Anthony,Quentin Richardson,Udonis Haslem,Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Rudy Fernandez,3,0:58,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,running jump,36,7
Dwyane Wade,James Jones,Joel Anthony,Quentin Richardson,Udonis Haslem,Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Rudy Fernandez,3,0:56,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwyane Wade,James Jones,Joel Anthony,Quentin Richardson,Udonis Haslem,Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Rudy Fernandez,3,0:36,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround fade away,36,19
Dwyane Wade,James Jones,Joel Anthony,Quentin Richardson,Udonis Haslem,Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Rudy Fernandez,3,0:30,MIA,foul,,,,,,,,Andre Miller,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,James Jones,Joel Anthony,Quentin Richardson,Udonis Haslem,Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Rudy Fernandez,3,0:30,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andre Miller,Joel Przybilla,Juwan Howard,Martell Webster,Rudy Fernandez,3,0:30,MIA,sub,,,,Dorell Wright,,Quentin Richardson,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Rudy Fernandez,3,0:30,POR,sub,,,,Dante Cunningham,,Joel Przybilla,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Rudy Fernandez,3,0:30,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Rudy Fernandez,3,0:13,MIA,shot,Udonis Haslem,,,,,,,,,James Jones,3,,,made,,3pt,46,18
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Rudy Fernandez,3,0:01,POR,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Dwyane Wade,,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Rudy Fernandez,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,24,47
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Andre Miller,Dante Cunningham,Juwan Howard,Martell Webster,Rudy Fernandez,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
