a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Marreese Speights,Rodney Carney,Royal Ivey,Thaddeus Young,Bobby Simmons,Brook Lopez,Eduardo Najera,Rafer Alston,Trenton Hassell,4,8:32,PHI,sub,,,,Andre Iguodala,,Jason Kapono,,,,,,,,,,,,
Andre Iguodala,Marreese Speights,Rodney Carney,Royal Ivey,Thaddeus Young,Bobby Simmons,Brook Lopez,Eduardo Najera,Rafer Alston,Trenton Hassell,4,8:32,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Andre Iguodala,Marreese Speights,Rodney Carney,Royal Ivey,Thaddeus Young,Bobby Simmons,Brook Lopez,Eduardo Najera,Rafer Alston,Trenton Hassell,4,8:32,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Andre Iguodala,Marreese Speights,Rodney Carney,Royal Ivey,Thaddeus Young,Bobby Simmons,Brook Lopez,Eduardo Najera,Rafer Alston,Trenton Hassell,4,8:11,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Andre Iguodala,Marreese Speights,Rodney Carney,Royal Ivey,Thaddeus Young,Bobby Simmons,Brook Lopez,Eduardo Najera,Rafer Alston,Trenton Hassell,4,7:53,PHI,foul,,,,,,,,Trenton Hassell,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Marreese Speights,Rodney Carney,Royal Ivey,Thaddeus Young,Bobby Simmons,Brook Lopez,Eduardo Najera,Rafer Alston,Trenton Hassell,4,7:53,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Andre Iguodala,Marreese Speights,Rodney Carney,Royal Ivey,Thaddeus Young,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,7:53,NJN,sub,,,,Terrence Williams,,Eduardo Najera,,,,,,,,,,,,
Andre Iguodala,Marreese Speights,Rodney Carney,Royal Ivey,Thaddeus Young,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,7:53,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Andre Iguodala,Marreese Speights,Rodney Carney,Royal Ivey,Thaddeus Young,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,7:38,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,9,15
Andre Iguodala,Marreese Speights,Rodney Carney,Royal Ivey,Thaddeus Young,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,7:26,NJN,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Andre Iguodala,Marreese Speights,Rodney Carney,Royal Ivey,Thaddeus Young,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,7:09,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,hook,24,16
Andre Iguodala,Marreese Speights,Rodney Carney,Royal Ivey,Thaddeus Young,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,7:08,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andre Iguodala,Marreese Speights,Rodney Carney,Royal Ivey,Thaddeus Young,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,6:56,NJN,shot,Trenton Hassell,,,,,,,,,Bobby Simmons,2,,,made,,jump,43,17
Andre Iguodala,Marreese Speights,Rodney Carney,Royal Ivey,Thaddeus Young,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,6:48,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,6:48,PHI,sub,,,,Willie Green,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,6:37,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,hook,21,13
Andre Iguodala,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,6:37,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Andre Iguodala,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,6:19,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,5
Andre Iguodala,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,6:17,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Andre Iguodala,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,6:16,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback dunk,25,6
Andre Iguodala,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,5:54,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,reverse layup,25,6
Andre Iguodala,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,5:53,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andre Iguodala,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,5:32,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Andre Iguodala,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,5:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,11,31
Andre Iguodala,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,5:04,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:56,NJN,foul,,,,,,,,Marreese Speights,,Bobby Simmons,,,,,,shooting,,
Andre Iguodala,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:56,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Andre Iguodala,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:56,PHI,sub,,,,Samuel Dalembert,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:56,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:42,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,21,27
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:26,PHI,shot,Samuel Dalembert,,,,,,,,,Willie Green,3,,,made,,3pt,37,28
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:11,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,running jump,27,11
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:10,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,4:07,NJN,foul,,,,,,,,Thaddeus Young,,Bobby Simmons,,,,,,personal,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,3:53,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,36,23
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,3:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,3:45,NJN,sub,,,,Josh Boone,,Bobby Simmons,,,,,,,,,,,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,3:34,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,29,31
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,3:33,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,3:15,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,40,17
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,3:14,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,2:56,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,25,14
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,2:31,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,running jump,21,12
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,2:30,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,2:21,PHI,foul,,,,,,,,Brook Lopez,,Marreese Speights,,,,,,personal,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,2:15,NJN,shot,,,Andre Iguodala,,,,,,,Terrence Williams,,,,missed,,layup,25,6
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,2:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,2:00,NJN,foul,,,,,,,,Andre Iguodala,,Terrence Williams,,,,,,personal,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,23,11
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:48,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:45,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,hook,23,12
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:44,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:26,PHI,foul,,,,,,,,Brook Lopez,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:26,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:26,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:26,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:26,NJN,sub,,,,Bobby Simmons,,Josh Boone,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:26,PHI,sub,,,,Jason Kapono,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:12,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:11,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:10,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback layup,25,6
Andre Iguodala,Jason Kapono,Marreese Speights,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:10,NJN,foul,,,,,,,,Marreese Speights,,Bobby Simmons,,,,,,shooting,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:10,PHI,sub,,,,Samuel Dalembert,,Jason Kapono,,,,,,,,,,,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:10,NJN,sub,,,,Josh Boone,,Bobby Simmons,,,,,,,,,,,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:10,PHI,free throw,,,,,,,1,,1,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,1:01,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,driving layup,25,6
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:59,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,24
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:43,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:21,PHI,foul,,,,,,,,Rafer Alston,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:21,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:21,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:21,NJN,sub,,,,Bobby Simmons,,Josh Boone,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:21,PHI,sub,,,,Rodney Carney,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:13,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:12,NJN,foul,,,,,,,,Samuel Dalembert,,Terrence Williams,,,,,,personal,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:12,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:12,NJN,sub,,,,Josh Boone,,Bobby Simmons,,,,,,,,,,,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:12,PHI,sub,,,,Marreese Speights,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:12,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:12,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:12,PHI,sub,,,,Rodney Carney,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:12,NJN,sub,,,,Bobby Simmons,,Josh Boone,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:06,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,5,6
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:05,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:05,NJN,foul,,,,,,,,Thaddeus Young,,Trenton Hassell,,,,,,personal,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:05,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:05,NJN,sub,,,,Josh Boone,,Bobby Simmons,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:05,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:04,NJN,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:04,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:04,NJN,sub,,,,Bobby Simmons,,Josh Boone,,,,,,,,,,,,
Andre Iguodala,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,4,0:03,NJN,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Thaddeus Young,,,
