a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,2:38,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,2:33,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,10,25
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,2:07,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,10,27
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,2:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,2:06,BOS,foul,,,,,,,,J.J. Redick,,Brian Scalabrine,,,,,,loose ball,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,2:06,ORL,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,2:06,ORL,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,1:54,BOS,turnover,,,,,,,,,,Paul Pierce,,,3 second violation,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,1:42,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away jumper,35,15
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,1:40,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,1:34,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,2,14
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,1:33,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,1:17,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Kevin Garnett,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,1:05,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,3,,,made,,3pt,48,13
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,0:46,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,2,10
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,0:45,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,0:34,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,alley oop layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,0:33,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,0:25,BOS,foul,,,,,,,,Rashard Lewis,,Brian Scalabrine,,,,,,shooting,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,0:25,BOS,sub,,,,Eddie House,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,0:25,ORL,sub,,,,Jason Williams,,Jameer Nelson,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,Ryan Anderson,2,0:25,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,2,0:25,ORL,sub,,,,Matt Barnes,,Ryan Anderson,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,2,0:25,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,2,0:25,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,2,0:01,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,13
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:44,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,28,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:31,BOS,turnover,,,,,,,,,,Ray Allen,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:18,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,10,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:06,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Dwight Howard,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:01,BOS,foul,,,,,,,,Dwight Howard,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:58,BOS,foul,,,,,,,,Jameer Nelson,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:51,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,floating jump,25,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:50,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:26,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,turnaround fade away,38,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:11,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,driving reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:10,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:59,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,3,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:46,BOS,foul,,,,,,,,Dwight Howard,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:41,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,33,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:39,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:39,ORL,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:17,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,37,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:11,BOS,foul,,,,,,,,Dwight Howard,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:58,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,24,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,6,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:39,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:39,BOS,foul,,,,,,,,Matt Barnes,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:39,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:39,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:37,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:24,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,18,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:23,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:14,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,44,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:12,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,28,32
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,7:59,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,7:48,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away bank,17,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,7:30,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,7:28,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,7:21,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:59,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Dwight Howard,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:55,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:30,BOS,shot,,,,,,,,,,Rajon Rondo,3,,,made,,3pt,48,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:24,ORL,shot,,,Ray Allen,,,,,,,Vince Carter,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:23,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:23,BOS,foul,,,,,,,,Vince Carter,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:23,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:23,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:23,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:14,BOS,shot,,,Dwight Howard,,,,,,,Kevin Garnett,,,,missed,,hook,28,11
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:11,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,6,23
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:04,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,5:53,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,4,19
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,5:43,ORL,turnover,,,,,,,,,,Jameer Nelson,,,poss lost ball turnover,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,5:43,ORL,foul,,,,,,,,Kevin Garnett,,Jameer Nelson,,,,,,loose ball,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,5:43,ORL,sub,,,,J.J. Redick,,Matt Barnes,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,5:33,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,5:13,BOS,foul,,,,,,,,Dwight Howard,,Rasheed Wallace,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,5:13,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,5:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,5:13,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,5:12,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,4:55,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,alley oop dunk,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,4:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,4:36,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,45,21
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,4:09,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,3:52,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,10
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,3:51,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,3:42,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running bank,18,13
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,3:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,3:34,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,3:22,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,23,32
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,3:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,3:01,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,25,14
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,2:44,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,16,30
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,2:42,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,2:37,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,2:18,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Jameer Nelson,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,2:08,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,31,15
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,2:06,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,1:59,ORL,shot,Vince Carter,,,,,,,,,Jameer Nelson,2,,,made,,jump,38,21
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,3,1:41,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround bank,35,15
