a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,8:23,NJN,foul,,,,,,,,Amare Stoudemire,,Yi Jianlian,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,8:23,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,8:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,8:23,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,8:04,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,8
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,8:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,7:36,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,reverse layup,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,7:34,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,7:28,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,7:17,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,7:06,PHX,foul,,,,,,,,Devin Harris,,Jarron Collins,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,7:06,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,7:06,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,6:51,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,46,7
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,6:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,6:40,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,6:23,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,3,,,made,,3pt,1,8
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,6:19,PHX,foul,,,,,,,,Brook Lopez,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,6:15,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Jason Richardson,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,6:12,PHX,foul,,,,,,,,Yi Jianlian,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,6:12,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,6:12,PHX,sub,,,,Channing Frye,,Amare Stoudemire,,,,,,,,,,,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,6:12,PHX,foul,,,,,,,,Yi Jianlian,,Amare Stoudemire,,,,,,technical,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,6:12,NJN,free throw,,,,,,,1,,1,Courtney Lee,,,technical,made,,,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:57,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,22,12
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:55,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,17,15
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:46,NJN,foul,,,,,,,,Jarron Collins,,Devin Harris,,,,,,personal,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:35,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,slam dunk,25,6
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:34,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:23,NJN,turnover,,,,,,,,,,Courtney Lee,,,traveling,,,,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:10,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,finger roll layup,25,6
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:09,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,4:59,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,42,15
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,4:58,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,4:47,PHX,shot,Jarron Collins,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,4:28,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,47,9
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,4:27,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,4:17,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,reverse layup,25,6
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,3:57,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,jump,17,15
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,3:38,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,43,11
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,3:23,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,driving layup,25,6
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,3:22,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,3:19,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,putback dunk,25,6
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,3:18,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,3:15,NJN,foul,,,,,,,,Steve Nash,,Devin Harris,,,,,,shooting,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,3:15,NJN,sub,,,,Terrence Williams,,Jarvis Hayes,,,,,,,,,,,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,3:15,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,missed,,,,
Channing Frye,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,3:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,3:15,PHX,sub,,,,Louis Amundson,,Jarron Collins,,,,,,,,,,,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,3:15,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,3,3:15,NJN,sub,,,,Kris Humphries,,Brook Lopez,,,,,,,,,,,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,3,3:15,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,3,2:53,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,26,12
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,3,2:52,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,3,2:46,NJN,foul,,,,,,,,Steve Nash,,Devin Harris,,,,,,personal,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,3,2:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,2:46,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,2:46,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,2:30,PHX,shot,Jason Richardson,,,,,,,,,Jared Dudley,3,,,made,,3pt,48,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,2:06,NJN,shot,Keyon Dooling,,,,,,,,,Courtney Lee,2,,,made,,reverse layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:52,PHX,shot,Goran Dragic,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:31,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,21,20
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:30,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:27,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:26,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:25,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:24,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:21,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,putback layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,1:07,PHX,shot,Jason Richardson,,,,,,,,,Channing Frye,2,,,made,,jump,37,24
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,0:42,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Channing Frye,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,0:36,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,45,21
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,0:22,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,0:08,NJN,foul,,,,,,,,Channing Frye,,Yi Jianlian,,,,,,personal,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,0:08,PHX,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,0:08,PHX,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,0:04,PHX,foul,,,,,,,,Terrence Williams,,Jason Richardson,,,,,,personal,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,0:00,NJN,shot,Terrence Williams,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,0:00,PHX,foul,,,,,,,,Yi Jianlian,,Louis Amundson,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,3,0:00,NJN,free throw,,,,,,,1,,1,Yi Jianlian,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,11:41,NJN,shot,Courtney Lee,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,11:20,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,18,30
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,11:18,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,11:14,PHX,foul,,,,,,,,Kris Humphries,,Channing Frye,,,,,,flagrant type 1,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,11:14,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,flagrant,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,11:14,NJN,free throw,,,,,,,1,,1,Kris Humphries,,,flagrant,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,11:14,NJN,sub,,,,Devin Harris,,Courtney Lee,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,11:06,NJN,shot,Terrence Williams,,,,,,,,,Brook Lopez,2,,,made,,hook,14,8
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:47,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,23,30
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:46,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:40,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:39,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:38,PHX,foul,,,,,,,,Brook Lopez,,Louis Amundson,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:38,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:38,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:17,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,18,8
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,9:52,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,3pt,7,24
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,9:51,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,9:45,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,9:28,NJN,shot,Devin Harris,,,,,,,,,Kris Humphries,2,,,made,,alley oop layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,9:06,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,22,21
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,8:39,NJN,shot,Terrence Williams,,,,,,,,,Kris Humphries,2,,,made,,jump,29,21
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,8:27,PHX,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,8:18,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,reverse layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,8:02,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,alley oop dunk,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,8:01,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:57,NJN,foul,,,,,,,,Louis Amundson,,Devin Harris,,,,,,personal,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:57,NJN,sub,,,,Courtney Lee,,Devin Harris,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:43,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,37,14
