a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,2:06,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,2:06,DEN,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,2:06,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,1:50,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Joey Graham,,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,1:31,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,47,11
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,1:30,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,1:21,DEN,foul,,,,,,,,Richard Jefferson,,Joey Graham,,,,,,personal,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,1:21,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,1:21,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,1:09,SAS,foul,,,,,,,,Carmelo Anthony,,Tim Duncan,,,,,,personal,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,1:09,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,1:09,DEN,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,1:09,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,1:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:55,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Carmelo Anthony,,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:52,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll layup,25,6
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:39,SAS,turnover,,,,,,,,,,George Hill,,,step out of bounds turnover,,,,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:29,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,21,14
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:05,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,6
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,43,34
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,11:47,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,step out of bounds turnover,,,,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,11:25,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,8
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,11:24,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,11:10,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,22
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,11:09,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,10:59,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,33,25
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,10:58,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,10:41,SAS,shot,George Hill,,,,,,,,,Antonio McDyess,2,,,made,,jump,16,22
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,10:23,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,10:08,SAS,turnover,,,,,,,,,,Tim Duncan,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,9:50,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,18
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,9:49,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,9:35,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,11,28
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,9:08,SAS,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Carmelo Anthony,,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,9:03,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,9:03,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:45,SAS,shot,Roger Mason,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,14
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:23,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,8:11,SAS,shot,Antonio McDyess,,,,,,,,,Richard Jefferson,3,,,made,,3pt,49,8
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:55,SAS,foul,,,,,,,,Chauncey Billups,,George Hill,,,,,,personal,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:51,SAS,foul,,,,,,,,Chauncey Billups,,George Hill,,,,,,shooting,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:51,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:51,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:50,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:43,DEN,foul,,,,,,,,George Hill,,Nene Hilario,,,,,,personal,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:43,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:43,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:22,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,32,31
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:16,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:14,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,7:01,SAS,shot,Roger Mason,,,,,,,,,Antonio McDyess,2,,,made,,jump,33,26
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,6:43,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,6:21,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,22,25
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,6:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,6:21,SAS,foul,,,,,,,,Nene Hilario,,Antonio McDyess,,,,,,loose ball,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Malik Allen,Nene Hilario,3,6:21,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,6:21,DEN,sub,,,,Chris Andersen,,Malik Allen,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,6:04,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,6,23
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:42,SAS,shot,George Hill,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,20,13
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:30,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,running jump,13,7
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:22,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,43,18
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:20,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:12,DEN,turnover,,,,,,,,,,Arron Afflalo,,,bad pass,,Manu Ginobili,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:59,SAS,shot,George Hill,,,,,,,,,Antonio McDyess,2,,,made,,jump,6,8
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:47,SAS,foul,,,,,,,,Carmelo Anthony,,Richard Jefferson,,,,,,personal,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:47,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,26,12
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:36,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:34,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:27,SAS,shot,Antonio McDyess,,,,,,,,,Roger Mason,3,,,made,,3pt,40,27
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:27,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:27,SAS,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:27,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:12,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,28,31
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:11,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:01,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,22,26
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:00,SAS,foul,,,,,,,,Nene Hilario,,DeJuan Blair,,,,,,loose ball,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:00,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:00,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:00,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:43,SAS,shot,,,Chris Andersen,,,,,,,Roger Mason,,,,missed,,driving layup,25,6
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:40,DEN,foul,,,,,,,,Antonio McDyess,,Carmelo Anthony,,,,,,loose ball,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:36,DEN,foul,,,,,,,,Manu Ginobili,,Nene Hilario,,,,,,personal,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:28,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Carmelo Anthony,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:23,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:22,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:22,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,tip,25,6
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:19,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,23
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:11,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:05,SAS,shot,Manu Ginobili,,,,,,,,,Roger Mason,3,,,made,,3pt,3,18
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:57,DEN,foul,,,,,,,,Keith Bogans,,Carmelo Anthony,,,,,,offensive,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:57,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,2:57,DEN,sub,,,,Ty Lawson,,Carmelo Anthony,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,2:39,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,kicked ball,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,2:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,turnaround jump,24,17
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,2:29,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,2:25,SAS,foul,,,,,,,,J.R. Smith,,Manu Ginobili,,,,,,personal,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,2:25,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,2:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,2:25,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Roger Mason,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,3,2:14,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,40,28
