a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,8:55,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,8:54,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,8:32,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,32,29
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,8:30,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,8:27,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,25,11
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,8:26,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,8:07,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,42,24
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,8:06,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,7:52,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,jump,25,25
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,7:27,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,13,29
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,7:26,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,7:24,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,3,,,made,,3pt,25,31
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,6:57,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,28,25
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,6:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,6:50,DEN,shot,Arron Afflalo,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,6:36,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,jump,30,21
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,6:18,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,25,32
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,6:17,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,5:53,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,28,26
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,5:53,NOH,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,5:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,5:53,NOH,sub,,,,Marcus Thornton,,Julian Wright,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,5:53,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,5:35,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,running jump,14,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,5:34,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,5:21,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,19,26
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,5:20,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,5:20,DEN,shot,,,,,,,,,,Johan Petro,2,,,made,,putback layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,4:57,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,21,15
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,4:56,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,4:47,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Darren Collison,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,4:47,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,4:47,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,4:39,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,4:38,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,4:23,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,pullup jump,27,23
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,4:03,NOH,shot,Darren Collison,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,3:47,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,25
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,3:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,3:34,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Emeka Okafor,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,3:21,NOH,shot,Marcus Thornton,,,,,,,,,David West,2,,,made,,jump,16,21
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,3:08,NOH,foul,,,,,,,,Carmelo Anthony,,Morris Peterson,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,3:08,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,3:08,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:56,DEN,foul,,,,,,,,Marcus Thornton,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:56,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:56,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:34,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,40,27
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:33,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:26,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,1,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:24,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:21,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:58,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,41,10
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:57,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:54,NOH,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,22
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:37,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:29,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:09,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:05,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:04,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:03,NOH,foul,,,,,,,,J.R. Smith,,Morris Peterson,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,3,1:03,NOH,sub,,,,Julian Wright,,Darren Collison,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,3,0:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,3,0:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,3,0:51,NOH,foul,,,,,,,,,,Darren Collison,,,,,,technical,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,3,0:51,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,3,0:42,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,3,0:24,NOH,shot,Julian Wright,,,,,,,,,Marcus Thornton,2,,,made,,jump,8,15
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,3,0:01,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,3,0:00,DEN,foul,,,,,,,,Morris Peterson,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,3,0:00,NOH,free throw,,,,,,,1,,3,Morris Peterson,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,3,0:00,NOH,free throw,,,,,,,2,,3,Morris Peterson,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,3,0:00,NOH,free throw,,,,,,,3,,3,Morris Peterson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,58
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Johan Petro,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Morris Peterson,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,11:49,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,5,11
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,11:48,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,11:48,NOH,foul,,,,,,,,Nene Hilario,,Aaron Gray,,,,,,loose ball,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,11:37,NOH,foul,,,,,,,,Nene Hilario,,Aaron Gray,,,,,,personal,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,11:32,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Marcus Thornton,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,11:29,NOH,shot,Marcus Thornton,,,,,,,,,David West,2,,,made,,dunk,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,11:05,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,43,25
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,11:04,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,10:52,NOH,turnover,,,,,,,,,,Marcus Thornton,,,bad pass,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,10:34,NOH,foul,,,,,,,,Carmelo Anthony,,David West,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,10:34,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,10:34,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,10:21,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,13,9
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,10:20,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,10:13,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,22,27
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,9:55,NOH,shot,,,Chris Andersen,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,9:54,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,9:52,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,48,5
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,9:50,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,9:44,DEN,shot,Anthony Carter,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,David West,Julian Wright,Marcus Thornton,Morris Peterson,4,9:42,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,9:42,NOH,sub,,,,Darius Songaila,,David West,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,4,9:42,NOH,sub,,,,Darren Collison,,Morris Peterson,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,4,9:24,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,29,27
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,4,9:21,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,4,9:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,6,8
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,4,9:09,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,4,8:56,NOH,shot,Marcus Thornton,,,,,,,,,Darius Songaila,2,,,made,,jump,24,16
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,4,8:37,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Julian Wright,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,4,8:30,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,4,8:11,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,3,,,made,,3pt,2,7
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,4,7:57,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,4,7:56,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Nene Hilario,Aaron Gray,Darius Songaila,Darren Collison,Julian Wright,Marcus Thornton,4,7:55,DEN,foul,,,,,,,,Marcus Thornton,,Chris Andersen,,,,,,shooting,,
