a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,12:00,OFF,jump ball,,Nene Hilario,,,JaVale McGee,,,,,,,Randy Foye,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,11:43,WAS,shot,Randy Foye,,,,,,,,,Andray Blatche,2,,,made,,turnaround jump,27,11
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,11:24,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,11:08,WAS,shot,Randy Foye,,,,,,,,,Andray Blatche,2,,,made,,driving finger roll layup,26,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,10:55,WAS,foul,,,,,,,,Nene Hilario,,JaVale McGee,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,10:55,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,10:55,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,10:39,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,21,8
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,10:39,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,10:26,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fade away,12,5
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,10:03,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,27,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,10:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,10:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,3
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,9:59,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,9:36,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,41,26
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,9:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,9:20,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,29,5
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,9:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,9:17,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,running tip,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,9:01,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,9,14
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,8:59,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,8:41,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,23,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,8:24,DEN,turnover,,,,,,,,,,Kenyon Martin,,,traveling,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,8:06,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,fade away jumper,37,10
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,7:53,DEN,shot,,,JaVale McGee,,,,,,,Nene Hilario,,,,missed,,layup,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,7:49,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,7:46,WAS,shot,Andray Blatche,,,,,,,,,Josh Howard,3,,,made,,3pt,10,29
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,7:30,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,13
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,7:13,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,42,25
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,7:11,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,7:01,WAS,foul,,,,,,,,Carmelo Anthony,,Josh Howard,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,7:01,DEN,free throw,,,,,,,1,,3,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,7:01,DEN,free throw,,,,,,,2,,3,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,7:01,DEN,free throw,,,,,,,3,,3,Carmelo Anthony,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,7:00,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,6:45,WAS,shot,Andray Blatche,,,,,,,,,Josh Howard,2,,,made,,fade away jumper,37,17
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,6:41,DEN,foul,,,,,,,,Josh Howard,,Carmelo Anthony,,,,,,offensive,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,6:41,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,6:26,DEN,foul,,,,,,,,Josh Howard,,Chauncey Billups,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,6:26,WAS,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,6:26,WAS,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,6:13,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,15
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,6:12,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,5:59,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,36,18
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,5:58,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,5:53,DEN,shot,,,JaVale McGee,,,,,,,Kenyon Martin,,,,missed,,jump,23,13
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,5:51,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,5:48,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,27,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,5:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,5:44,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,5:31,WAS,foul,,,,,,,,Carmelo Anthony,,Josh Howard,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andray Blatche,JaVale McGee,Josh Howard,Mike Miller,Randy Foye,1,5:31,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,1,5:31,WAS,sub,,,,Al Thornton,,Josh Howard,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,1,5:31,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,1,5:31,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,1,5:15,WAS,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,23,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,1,5:14,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,1,5:12,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,1,5:11,WAS,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,1,5:09,WAS,shot,,,,,,,,,,Al Thornton,2,,,made,,tip,27,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,1,4:57,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,7,26
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,1,4:35,DEN,foul,,,,,,,,Mike Miller,,Kenyon Martin,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,1,4:30,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,15,18
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,1,4:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,1,4:20,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,1,4:20,WAS,sub,,,,Fabricio Oberto,,JaVale McGee,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,1,4:10,DEN,foul,,,,,,,,Mike Miller,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,1,4:10,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,1,4:10,WAS,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,1,4:10,WAS,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,1,4:09,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,1,3:48,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,turnaround hook,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,1,3:27,WAS,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,5,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,1,3:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,1,3:16,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,41,19
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,1,2:55,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,Fabricio Oberto,Mike Miller,Randy Foye,1,2:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Andray Blatche,Fabricio Oberto,Nick Young,Randy Foye,1,2:55,WAS,sub,,,,Nick Young,,Mike Miller,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Malik Allen,Al Thornton,Andray Blatche,Fabricio Oberto,Nick Young,Randy Foye,1,2:55,DEN,sub,,,,Malik Allen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Malik Allen,Al Thornton,Andray Blatche,Fabricio Oberto,Nick Young,Randy Foye,1,2:41,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Andray Blatche,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Malik Allen,Al Thornton,Andray Blatche,Fabricio Oberto,Nick Young,Randy Foye,1,2:29,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,38,29
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Malik Allen,Al Thornton,Andray Blatche,Fabricio Oberto,Nick Young,Randy Foye,1,2:28,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Malik Allen,Al Thornton,Andray Blatche,Fabricio Oberto,Nick Young,Randy Foye,1,2:14,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away jumper,12,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Malik Allen,Al Thornton,Andray Blatche,Fabricio Oberto,Nick Young,Randy Foye,1,1:56,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,pullup jump,40,18
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Malik Allen,Al Thornton,Andray Blatche,Fabricio Oberto,Nick Young,Randy Foye,1,1:36,DEN,shot,Kenyon Martin,,,,,,,,,Malik Allen,2,,,made,,layup,25,5
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Malik Allen,Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Nick Young,1,1:18,WAS,sub,,,,Earl Boykins,,Randy Foye,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Nick Young,1,1:18,DEN,sub,,,,Ty Lawson,,Chauncey Billups,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Nick Young,1,1:15,WAS,shot,Al Thornton,,,,,,,,,Nick Young,2,,,made,,fade away jumper,8,6
Carmelo Anthony,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Nick Young,1,1:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,14
Carmelo Anthony,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Nick Young,1,1:01,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Nick Young,1,0:52,DEN,foul,,,,,,,,Andray Blatche,,Carmelo Anthony,,,,,,shooting,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Nick Young,1,0:52,DEN,sub,,,,Arron Afflalo,,Carmelo Anthony,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Nick Young,1,0:52,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Nick Young,1,0:52,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Nick Young,1,0:41,WAS,foul,,,,,,,,J.R. Smith,,Nick Young,,,,,,personal,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Nick Young,1,0:31,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,13,16
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Nick Young,1,0:30,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Nick Young,1,0:12,DEN,foul,,,,,,,,Al Thornton,,J.R. Smith,,,,,,personal,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Nick Young,1,0:12,WAS,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Andray Blatche,Earl Boykins,Fabricio Oberto,Nick Young,1,0:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Nick Young,1,0:12,WAS,sub,,,,James Singleton,,Andray Blatche,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Fabricio Oberto,James Singleton,Nick Young,Quinton Ross,1,0:12,WAS,sub,,,,Quinton Ross,,Earl Boykins,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Fabricio Oberto,James Singleton,Nick Young,Quinton Ross,1,0:12,WAS,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Fabricio Oberto,James Singleton,Nick Young,Quinton Ross,1,0:11,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Al Thornton,Fabricio Oberto,James Singleton,Nick Young,Quinton Ross,1,0:00,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,26,6
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Nick Young,2,11:43,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,40,10
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Nick Young,2,11:42,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Nick Young,2,11:27,WAS,shot,James Singleton,,,,,,,,,Josh Howard,2,,,made,,jump,42,6
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Nick Young,2,11:16,DEN,shot,Ty Lawson,,,,,,,,,Malik Allen,2,,,made,,jump,8,11
Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Nick Young,2,11:02,WAS,turnover,,,,,,,,,,James Singleton,,,bad pass,,J.R. Smith,,,
