a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,2,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,24,31
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,11:40,CHI,foul,,,,,,,,Amare Stoudemire,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,11:40,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,11:40,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,11:25,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,17,24
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,11:24,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,11:21,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,11:10,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,11:09,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,10:57,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,15
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,10:56,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,10:51,PHX,foul,,,,,,,,Joakim Noah,,Leandro Barbosa,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,10:51,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,10:51,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,10:33,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,hook,29,9
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,10:20,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump bank,36,25
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,10:09,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,26,26
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:56,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,40,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:55,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:48,CHI,foul,,,,,,,,Robin Lopez,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:48,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:48,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:48,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:38,PHX,foul,,,,,,,,,,Robin Lopez,,,,,,defense 3 second,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:38,CHI,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:32,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,31,26
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:31,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,11
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:10,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:59,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,2,7
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:56,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:35,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,3,,,made,,3pt,2,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:20,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,41,18
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:11,CHI,violation,,,,,,,,,,Brad Miller,,,,,,kicked ball,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:00,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,3,,,made,,3pt,48,5
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:46,CHI,shot,Brad Miller,,,,,,,,,Kirk Hinrich,2,,,made,,jump,14,22
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:33,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Derrick Rose,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:24,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,18
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running bank,19,8
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:16,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:06,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:06,CHI,foul,,,,,,,,Robin Lopez,,Brad Miller,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:06,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:06,PHX,free throw,,,,,,,1,,1,Robin Lopez,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:05,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:48,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,10,23
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:47,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:35,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,46,19
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:34,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:20,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,fade away jumper,18,10
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:05,CHI,foul,,,,,,,,Amare Stoudemire,,Taj Gibson,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,5:50,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,dunk,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,5:49,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,5:44,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,pullup jump,10,15
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,5:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,5:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,14
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,5:24,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,5:13,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,step back jump,23,23
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,5:12,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,5:00,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,hook,28,12
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,5:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,4:47,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,24
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,4:46,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,4:38,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,4:17,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:57,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,46,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:43,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Brad Miller,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:37,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,7,15
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:27,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,32,7
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,3:06,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,3:06,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:06,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:51,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:50,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:29,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,3,,,made,,3pt,2,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,16,19
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:15,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:15,CHI,sub,,,,John Salmons,,Kirk Hinrich,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:15,CHI,sub,,,,Tyrus Thomas,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:06,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:05,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:48,CHI,shot,,,Amare Stoudemire,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:47,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,10
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:44,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:38,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:20,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,32,12
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:19,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:07,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,42,24
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:06,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,0:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump bank,20,7
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,0:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,0:51,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,0:36,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,3,,,made,,3pt,3,18
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,0:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,driving reverse layup,25,6
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,0:22,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,0:04,PHX,foul,,,,,,,,Derrick Rose,,Jason Richardson,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:04,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,3,0:04,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,3,0:00,CHI,shot,,,,,,,,,,Derrick Rose,3,,,made,,3pt,38,28
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,11:46,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump bank,20,8
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,11:46,PHX,foul,,,,,,,,Luol Deng,,Jared Dudley,,,,,,shooting,,
