a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:57,POR,shot,Marcus Camby,,,,,,,,,Nicolas Batum,2,,,made,,jump,45,12
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:43,CHI,foul,,,,,,,,Nicolas Batum,,Taj Gibson,,,,,,offensive,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:43,CHI,turnover,,,,,,,,,,Taj Gibson,,,foul,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,9:43,CHI,sub,,,,Hakim Warrick,,Taj Gibson,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,9:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,fade away jumper,39,7
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,9:14,POR,foul,,,,,,,,Luol Deng,,Nicolas Batum,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,9:11,CHI,shot,Brad Miller,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:44,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:31,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,20,12
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:30,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:30,CHI,foul,,,,,,,,Andre Miller,,Hakim Warrick,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:21,POR,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Kirk Hinrich,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:06,CHI,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Marcus Camby,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,8:00,POR,shot,Nicolas Batum,,,,,,,,,Andre Miller,2,,,made,,jump,18,21
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,7:31,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,12,30
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,7:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,7:12,CHI,foul,,,,,,,,Nicolas Batum,,Luol Deng,,,,,,personal,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,6:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,4,8
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,6:57,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,6:49,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,6:24,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,6:15,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,9
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,6:14,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,5:59,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,12
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,5:58,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,5:56,POR,shot,,,,,,,,,,Marcus Camby,2,,,made,,putback layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,5:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,5:56,POR,sub,,,,Jerryd Bayless,,Andre Miller,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,5:44,POR,foul,,,,,,,,Derrick Rose,,Marcus Camby,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,5:44,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,5:44,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,5:21,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,48,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,5:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,1,5
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,5:01,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,4:47,POR,shot,Marcus Camby,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,22,12
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,4:34,POR,foul,,,,,,,,Luol Deng,,Brandon Roy,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:34,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:33,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:14,CHI,foul,,,,,,,,Jerryd Bayless,,Kirk Hinrich,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:14,CHI,foul,,,,,,,,Jerryd Bayless,,Kirk Hinrich,,,,,,technical,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:14,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,technical,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:14,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:14,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:03,POR,foul,,,,,,,,Luol Deng,,Brandon Roy,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:03,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,4:03,CHI,sub,,,,Ronald Murray,,Kirk Hinrich,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,4:03,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,3:46,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,3:33,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,3:19,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,34,23
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,3:18,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:57,CHI,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Nicolas Batum,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:57,CHI,foul,,,,,,,,LaMarcus Aldridge,,Joakim Noah,,,,,,loose ball,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Marcus Camby,Nicolas Batum,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:57,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:57,POR,sub,,,,Rudy Fernandez,,Marcus Camby,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:57,POR,sub,,,,Juwan Howard,,Brandon Roy,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:57,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:57,CHI,foul,,,,,,,,Jerryd Bayless,,Hakim Warrick,,,,,,shooting,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:57,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,foul,missed,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:57,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:57,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump bank,14,8
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:57,POR,foul,,,,,,,,Joakim Noah,,Juwan Howard,,,,,,loose ball,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:57,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:57,POR,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball,,Derrick Rose,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:54,CHI,shot,Derrick Rose,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,39,10
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:25,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:20,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,25,29
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,2:00,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,jump,44,7
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,0:48,POR,foul,,,,,,,,Derrick Rose,,Jerryd Bayless,,,,,,personal,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,0:48,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,0:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,0:48,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,0:29,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,37,14
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,0:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,0:24,POR,foul,,,,,,,,Hakim Warrick,,LaMarcus Aldridge,,,,,,flagrant type 1,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,0:24,CHI,free throw,,,,,,,2,,2,Hakim Warrick,,,flagrant,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,0:24,CHI,free throw,,,,,,,1,,1,Hakim Warrick,,,flagrant,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,0:01,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,36,25
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,0:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,3,0:01,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,4,11:44,CHI,shot,Hakim Warrick,,,,,,,,,Derrick Rose,2,,,made,,jump,16,24
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,4,11:22,POR,shot,Marcus Camby,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,8,24
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,4,11:03,CHI,shot,Hakim Warrick,,,,,,,,,Derrick Rose,2,,,made,,floating jump,21,14
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,4,10:43,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,18,26
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,4,10:20,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,37,23
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,4,10:19,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,4,10:02,POR,shot,Brandon Roy,,,,,,,,,Andre Miller,3,,,made,,3pt,38,28
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,4,9:43,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,fade away jumper,36,7
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,4,9:25,POR,shot,Andre Miller,,,,,,,,,Juwan Howard,2,,,made,,jump,25,24
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Derrick Rose,Hakim Warrick,Joakim Noah,Luol Deng,Ronald Murray,4,9:09,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,,,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Brad Miller,Derrick Rose,Hakim Warrick,Luol Deng,Ronald Murray,4,9:09,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,9:09,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:47,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,11
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:45,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:45,POR,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:45,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:45,CHI,foul,,,,,,,,Marcus Camby,,Brad Miller,,,,,,personal,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Ronald Murray,4,8:45,POR,timeout,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,Marcus Camby,Rudy Fernandez,Brad Miller,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,4,8:45,CHI,sub,,,,Luol Deng,,Derrick Rose,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Brad Miller,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,4,8:45,POR,sub,,,,LaMarcus Aldridge,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Brad Miller,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,4,8:27,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,11,28
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Brad Miller,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,4,8:26,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Brad Miller,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,4,8:14,CHI,foul,,,,,,,,Marcus Camby,,Brad Miller,,,,,,offensive,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Rudy Fernandez,Brad Miller,Hakim Warrick,Kirk Hinrich,Luol Deng,Ronald Murray,4,8:14,CHI,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
