a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:47,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:42,CHI,shot,Joakim Noah,,,,,,,,,Taj Gibson,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:42,BOS,foul,,,,,,,,Taj Gibson,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:42,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:42,CHI,free throw,,,,,,,1,,1,Taj Gibson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:32,CHI,foul,,,,,,,,Kendrick Perkins,,Taj Gibson,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:32,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:32,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:13,CHI,shot,,,Kendrick Perkins,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,14,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:00,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Derrick Rose,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,11:43,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,15,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,11:31,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,11:08,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,11:07,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,10:51,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,10:29,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,29,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,10:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,10:10,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,13,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,10:08,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,10:02,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,10:02,CHI,foul,,,,,,,,Kevin Garnett,,Joakim Noah,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,10:02,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,10:00,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:50,BOS,foul,,,,,,,,Luol Deng,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:45,BOS,foul,,,,,,,,Derrick Rose,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:45,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:45,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:23,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:21,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:12,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Luol Deng,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,9:08,CHI,turnover,,,,,,,,,,Luol Deng,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,8:57,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,46,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,8:44,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,17,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,8:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,8:29,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,running layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,8:29,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,8:11,CHI,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,33,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,7:46,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,turnaround fade away,35,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,7:45,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,7:31,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,7:30,CHI,foul,,,,,,,,Rajon Rondo,,Joakim Noah,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,7:13,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,8,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:57,CHI,shot,John Salmons,,,,,,,,,Luol Deng,2,,,made,,jump,17,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:40,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,43,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:26,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,47,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:23,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:21,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:18,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:18,BOS,foul,,,,,,,,Brad Miller,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:18,CHI,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:04,BOS,shot,,,Luol Deng,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:02,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:53,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,43,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:52,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:41,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,30,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:41,BOS,foul,,,,,,,,Brad Miller,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:41,CHI,sub,,,,Kirk Hinrich,,John Salmons,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:24,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,floating jump,30,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:23,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:06,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,32,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:43,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:42,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:39,CHI,foul,,,,,,,,Kendrick Perkins,,Brad Miller,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:39,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:39,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:27,BOS,foul,,,,,,,,Luol Deng,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:27,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:27,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:13,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Brad Miller,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:03,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:02,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:02,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:01,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:57,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:56,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:37,CHI,foul,,,,,,,,Paul Pierce,,Luol Deng,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:37,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:37,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:25,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:24,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:19,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:07,BOS,foul,,,,,,,,Luol Deng,,Paul Pierce,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:07,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:07,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:07,BOS,sub,,,,Eddie House,,Paul Pierce,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:07,CHI,sub,,,,John Salmons,,Derrick Rose,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,3:07,CHI,sub,,,,Taj Gibson,,Brad Miller,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,3:07,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,3:03,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,2:43,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,41,6
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,2:31,CHI,turnover,,,,,,,,,,Taj Gibson,,,lost ball,,Rajon Rondo,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,2:11,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,40,26
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,2:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,2:05,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Eddie House,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,2:00,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,2,,,made,,jump,43,9
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,1:36,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,41,5
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,1:35,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,1:26,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,1:26,CHI,foul,,,,,,,,Kevin Garnett,,Taj Gibson,,,,,,shooting,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,1:26,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,missed,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,1:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,1:16,CHI,shot,,,Eddie House,,,,,,,Kirk Hinrich,,,,missed,,driving layup,25,6
